evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,80595.0
0.062,2145.0,119605.0
0.073,4001.0,271000.0
0.085,675.0,20742.0
0.09,169.0,249.0
0.097,3898.0,235237.0
0.102,60.0,95.0
0.105,283.0,495.0
0.108,2692.3333333333335,188485.33333333334
0.12,3215.4,229321.0
0.132,4001.0,299646.0
0.134,139.0,207.0
0.14,270.0,2948.0
0.143,4001.0,275408.0
0.145,393.0,681.0
0.148,126.0,159.0
0.155,4001.0,288406.75
0.161,106.0,205.0
0.162,94.0,203.0
0.167,1919.0,100086.33333333333
0.178,4001.0,255392.5
0.19,2057.0,140576.5
0.196,241.0,612.0
0.202,4001.0,260696.0
0.213,1977.75,94333.0
0.222,118.0,138.0
0.225,4001.0,275999.3333333333
0.237,2772.8,171283.4
0.248,1042.5,29645.5
0.264,399.0,10358.0
0.266,98.0,103.0
0.27,531.0,3742.0
0.272,2029.0,118501.0
0.275,148.0,266.0
0.279,93.0,101.0
0.282,361.0,1341.0
0.283,4001.0,296457.5
0.295,1148.0,17209.0
0.302,108.0,113.0
0.307,3093.0,168596.0
0.315,122.0,139.0
0.318,1250.5,27957.5
0.323,125.0,360.0
0.329,85.0,89.0
0.33,1073.5,26518.5
0.342,1179.6666666666667,22118.666666666668
0.351,113.0,114.0
0.365,193.0,666.6666666666666
0.377,1251.0,35548.0
0.382,100.0,103.0
0.389,115.0,136.0
0.396,111.0,183.0
