evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.6666666666665,133256.33333333334
0.058,75.0,104.0
0.062,2282.8333333333335,133199.5
0.063,101.0,102.0
0.073,4001.0,271000.0
0.085,791.0,30452.25
0.089,104.0,105.0
0.09,169.0,249.0
0.097,3856.6666666666665,245255.66666666666
0.101,263.0,442.0
0.102,60.0,95.0
0.105,283.0,495.0
0.108,2638.0,182319.5
0.111,183.0,258.0
0.116,132.0,152.0
0.12,3510.0,245511.125
0.132,3064.25,223658.5
0.134,139.0,207.0
0.14,185.5,1596.5
0.143,4001.0,275408.0
0.145,393.0,681.0
0.148,126.0,159.0
0.155,3240.153846153846,216693.07692307694
0.158,292.0,1117.0
0.161,106.0,205.0
0.162,94.0,203.0
0.167,1861.0,96224.8
0.178,4001.0,257478.33333333334
0.185,46.0,56.0
0.189,161.66666666666666,1361.0
0.19,1971.6666666666667,110612.33333333333
0.196,241.0,612.0
0.202,3793.3333333333335,233499.33333333334
0.211,277.0,550.0
0.213,1977.75,94333.0
0.222,118.0,138.0
0.225,3440.4285714285716,236211.14285714287
0.227,97.0,206.0
0.237,2741.0,158159.0
0.242,82.0,89.0
0.244,109.0,133.0
0.248,1042.5,29645.5
0.249,92.0,103.0
0.264,399.0,10358.0
0.266,98.0,103.0
0.27,531.0,3742.0
0.272,2482.2,135064.8
0.275,148.0,266.0
0.279,93.0,101.0
0.282,361.0,1341.0
0.283,2747.6666666666665,198511.0
0.285,85.0,222.0
0.295,2099.0,101547.0
0.298,107.0,154.0
0.302,108.0,113.0
0.306,143.0,159.0
0.307,2679.5,166260.25
0.313,67.0,90.0
0.315,122.0,139.0
0.318,1059.0,28310.4
0.323,125.0,360.0
0.326,93.0,102.0
0.329,85.0,89.0
0.33,784.1428571428571,17010.571428571428
0.342,1233.5,23374.75
0.348,188.0,294.0
0.351,113.0,114.0
0.353,2042.3333333333333,79192.66666666667
0.355,423.0,1162.0
0.36,87.0,98.0
0.365,193.0,666.6666666666666
0.366,378.0,1103.0
0.375,106.0,155.0
0.377,860.0,25060.5
0.38,366.0,1939.0
0.382,100.0,103.0
0.388,152.0,627.0
0.389,115.0,136.0
0.394,93.0,138.0
0.396,111.0,183.0
