evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.5,68043.5
0.058,75.0,104.0
0.062,2282.8333333333335,133199.5
0.073,4001.0,271000.0
0.085,791.0,30452.25
0.09,169.0,249.0
0.097,3856.6666666666665,245255.66666666666
0.102,60.0,95.0
0.105,283.0,495.0
0.108,2710.0,192461.5
0.111,183.0,258.0
0.116,132.0,152.0
0.12,3346.3333333333335,233856.33333333334
0.132,2752.0,202301.66666666666
0.134,139.0,207.0
0.14,270.0,2948.0
0.143,4001.0,275408.0
0.145,393.0,681.0
0.148,126.0,159.0
0.155,3666.1111111111113,253981.66666666666
0.158,292.0,1117.0
0.161,106.0,205.0
0.162,94.0,203.0
0.167,1525.75,76839.25
0.178,4001.0,255392.5
0.189,248.0,3786.0
0.19,2057.0,140576.5
0.196,241.0,612.0
0.202,3793.3333333333335,233499.33333333334
0.211,277.0,550.0
0.213,1977.75,94333.0
0.222,118.0,138.0
0.225,3216.2,216967.8
0.237,2741.0,158159.0
0.242,82.0,89.0
0.244,109.0,133.0
0.248,1042.5,29645.5
0.249,92.0,103.0
0.264,399.0,10358.0
0.266,98.0,103.0
0.27,531.0,3742.0
0.272,2522.0,157433.75
0.275,148.0,266.0
0.279,93.0,101.0
0.282,361.0,1341.0
0.283,4001.0,296457.5
0.285,85.0,222.0
0.295,2099.0,101547.0
0.298,107.0,154.0
0.302,108.0,113.0
0.306,143.0,159.0
0.307,3395.6666666666665,215222.33333333334
0.313,67.0,90.0
0.315,122.0,139.0
0.318,1250.25,34826.0
0.323,125.0,360.0
0.329,85.0,89.0
0.33,697.5,16352.333333333334
0.342,1233.5,23374.75
0.351,113.0,114.0
0.353,1230.5,19678.5
0.36,87.0,98.0
0.365,193.0,666.6666666666666
0.375,106.0,155.0
0.377,860.0,25060.5
0.38,366.0,1939.0
0.382,100.0,103.0
0.389,115.0,136.0
0.396,111.0,183.0
