evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,80595.0
0.062,2145.0,119605.0
0.073,4001.0,271000.0
0.09,169.0,249.0
0.102,60.0,95.0
0.105,283.0,495.0
0.108,2692.3333333333335,188485.33333333334
0.12,4001.0,284434.6666666667
0.132,4001.0,299646.0
0.134,139.0,207.0
0.14,270.0,2948.0
0.143,4001.0,275408.0
0.145,393.0,681.0
0.148,126.0,159.0
0.155,4001.0,284837.0
0.161,106.0,205.0
0.162,94.0,203.0
0.167,2044.5,127390.5
0.178,4001.0,277080.0
0.196,241.0,612.0
0.202,4001.0,260696.0
0.213,1977.75,94333.0
0.225,4001.0,286582.5
0.237,2772.8,171283.4
0.248,1817.0,49058.0
0.264,399.0,10358.0
0.27,531.0,3742.0
0.272,2029.0,118501.0
0.282,361.0,1341.0
0.283,4001.0,296457.5
0.295,1147.0,13956.0
0.302,108.0,113.0
0.307,2185.0,76103.0
0.315,122.0,139.0
0.318,1036.0,21428.0
0.323,125.0,360.0
0.33,1073.5,26518.5
0.342,1273.0,22378.0
0.365,125.0,180.0
0.377,1251.0,35548.0
0.389,115.0,136.0
