evolution rate,geometric mean length lived,geometric mean species population time
0.061,313.0,18510.000000000004
0.062,68.0,185.0
0.065,261.0,4305.0
0.066,627.0,98062.00000000003
0.073,563.0,25859.999999999996
0.085,552.0,24680.000000000004
0.086,98.0,113.99999999999999
0.104,80.0,133.0
0.105,313.0,6561.563456981882
0.107,168.0,518.0
0.112,192.0,219.0
0.114,295.0,2918.0000000000005
0.118,95.0,100.0
0.12,288.0,2365.9999999999995
0.129,313.0,511.99999999999994
0.13,88.0,132.0
0.132,715.0,26861.99999999999
0.143,1876.3946812970883,175544.10235892283
0.153,204.0,297.0
0.155,3274.799615345886,215459.78631657967
0.178,4001.0,269203.85111658415
0.19,283.0,1559.0000000000002
0.204,126.0,202.0
0.213,2786.0000000000005,82504.00000000003
0.225,340.0,5691.000000000001
0.227,90.0,99.0
0.23,114.99999999999999,250.99999999999997
0.231,295.0,1456.9999999999998
0.239,95.0,108.0
0.246,86.30179604156567,99.75469913743413
0.253,593.0,6381.000000000001
0.26,3400.999999999999,249464.0000000001
0.266,129.0,480.99999999999994
0.272,589.9889829479869,4832.657240069898
0.275,236.0,1139.0000000000002
0.296,72.0,82.0
0.297,240.0,560.0
0.299,473.3127929815546,5367.086360400771
0.304,197.0,1032.0
0.307,92.0,100.0
0.316,163.0,297.0
0.318,432.0,2456.0
0.322,422.0,2784.0
0.33,4001.0,377263.0000000001
0.331,95.0,108.0
0.336,93.0,106.0
0.341,221.0,504.0
0.349,2433.409131239546,135888.31606138917
0.355,161.0,583.0
0.356,313.0,2229.0
0.374,25.0,27.0
0.376,78.0,102.0
0.379,112.00000000000001,277.99999999999994
0.385,161.0,657.0
0.391,101.0,149.0
0.399,158.0,208.0
