evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.75,205033.75
0.073,2335.6666666666665,143171.0
0.085,1383.5,54830.5
0.097,183.0,6826.0
0.12,4001.0,283340.5
0.121,83.0,102.0
0.132,1015.0,47314.0
0.143,4001.0,300970.6666666667
0.155,4001.0,259915.0
0.167,1343.0,19353.0
0.186,99.0,105.0
0.19,4001.0,251261.0
0.199,100.0,210.0
0.202,4001.0,271843.5
0.213,4001.0,295731.0
0.225,2014.6666666666667,102767.0
0.237,4001.0,297204.0
0.248,2034.0,138243.5
0.26,1031.0,10891.0
0.272,1813.5,72609.5
0.291,330.0,3137.0
0.308,97.0,107.0
0.318,1796.0,68677.0
0.331,89.0,94.0
0.342,418.5,5965.5
0.366,119.0,129.0
0.381,147.0,161.0
0.388,168.0,763.0
