evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,191916.7142857143
0.055,88.0,99.0
0.062,2267.5,134340.5
0.064,80.0,171.0
0.072,103.0,203.0
0.073,2780.0,185213.2857142857
0.085,1066.6666666666667,34521.5
0.087,87.0,115.0
0.091,86.0,102.0
0.093,77.0,102.0
0.097,1680.25,96647.75
0.099,57.0,60.0
0.108,4001.0,296841.0
0.111,79.0,85.0
0.12,2573.3333333333335,175495.5
0.121,83.0,102.0
0.132,2923.3333333333335,199448.5
0.143,4001.0,291600.5
0.153,73.0,87.0
0.155,3585.8571428571427,246422.7142857143
0.156,92.0,284.0
0.159,145.0,685.0
0.167,2309.5,130654.9
0.178,3264.6,219572.6
0.182,269.0,1937.0
0.186,99.0,105.0
0.189,121.0,155.0
0.19,3998.285714285714,275505.71428571426
0.193,131.5,203.0
0.199,100.0,210.0
0.202,3040.875,182151.125
0.206,130.0,930.0
0.207,91.0,92.0
0.213,3147.8888888888887,195254.33333333334
0.218,79.0,101.0
0.224,93.0,99.0
0.225,2092.1666666666665,106673.16666666667
0.231,91.0,100.0
0.237,2407.2,150367.0
0.243,100.0,117.0
0.248,2278.25,141742.25
0.251,78.0,98.0
0.253,78.0,109.0
0.26,1229.2,25108.6
0.269,83.0,97.0
0.271,123.0,137.0
0.272,2775.3333333333335,155021.0
0.279,97.0,160.0
0.28,168.0,639.0
0.282,288.0,1006.0
0.283,1242.0,17793.0
0.285,78.0,81.0
0.291,330.0,3137.0
0.295,1550.6,77273.6
0.301,95.0,197.0
0.308,97.0,107.0
0.314,78.0,96.0
0.318,2771.5,169308.5
0.325,116.0,148.0
0.33,1718.3333333333333,70039.33333333333
0.331,89.0,94.0
0.333,266.0,368.0
0.342,418.5,5965.5
0.353,72.0,520.5
0.366,106.0,118.0
0.369,620.0,1832.0
0.373,84.0,98.0
0.375,80.0,85.0
0.379,115.0,123.0
0.38,199.0,708.0
0.381,147.0,161.0
0.386,171.0,240.0
0.388,315.5,5196.5
0.394,93.0,108.0
