evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.1666666666665,223783.16666666666
0.055,88.0,99.0
0.062,2877.0,183966.5
0.064,80.0,171.0
0.073,1864.25,109342.75
0.085,1201.75,35479.0
0.097,2092.0,145365.5
0.108,4001.0,281743.0
0.12,4001.0,284262.6666666667
0.121,83.0,102.0
0.132,3403.8,236433.2
0.143,4001.0,291764.8
0.155,3274.5,206949.75
0.167,2656.5714285714284,148121.57142857142
0.178,2773.6666666666665,186707.66666666666
0.186,99.0,105.0
0.19,3994.6666666666665,249783.33333333334
0.199,100.0,210.0
0.202,4001.0,276372.3333333333
0.213,3310.1428571428573,205006.57142857142
0.218,79.0,101.0
0.225,2092.1666666666665,106673.16666666667
0.231,91.0,100.0
0.237,2727.75,179280.75
0.248,2689.6666666666665,180056.0
0.253,78.0,109.0
0.26,1502.25,31223.0
0.272,2530.2,133442.0
0.279,97.0,160.0
0.28,168.0,639.0
0.283,1242.0,17793.0
0.291,330.0,3137.0
0.295,2453.0,92357.0
0.308,97.0,107.0
0.314,78.0,96.0
0.318,3266.0,214503.33333333334
0.325,116.0,148.0
0.331,89.0,94.0
0.342,418.5,5965.5
0.353,82.0,633.0
0.366,106.0,118.0
0.369,620.0,1832.0
0.373,84.0,98.0
0.375,80.0,85.0
0.379,115.0,123.0
0.381,147.0,161.0
0.388,168.0,763.0
0.394,93.0,108.0
