evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.75,205033.75
0.073,2335.6666666666665,143171.0
0.085,1571.3333333333333,47249.666666666664
0.097,2092.0,145365.5
0.12,4001.0,283340.5
0.121,83.0,102.0
0.132,1015.0,47314.0
0.143,4001.0,296968.25
0.155,4001.0,261124.5
0.167,2241.6666666666665,122913.0
0.178,4001.0,292027.0
0.186,99.0,105.0
0.19,3991.5,244687.5
0.199,100.0,210.0
0.202,4001.0,271843.5
0.213,2814.6666666666665,193019.66666666666
0.225,2511.25,141689.25
0.237,4001.0,297204.0
0.248,2689.6666666666665,180056.0
0.26,1053.5,12997.5
0.272,2542.6666666666665,111231.66666666667
0.291,330.0,3137.0
0.308,97.0,107.0
0.318,2898.5,167718.5
0.325,122.0,184.0
0.331,89.0,94.0
0.342,418.5,5965.5
0.353,82.0,633.0
0.366,119.0,129.0
0.375,80.0,85.0
0.379,115.0,123.0
0.381,147.0,161.0
0.388,168.0,763.0
