evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,191916.7142857143
0.055,88.0,99.0
0.062,2414.6666666666665,156727.0
0.064,80.0,171.0
0.073,2291.6,142622.2
0.085,1007.4,30944.2
0.091,86.0,102.0
0.093,77.0,102.0
0.097,1680.25,96647.75
0.108,4001.0,289025.3333333333
0.12,3253.25,231652.0
0.121,83.0,102.0
0.132,3403.8,236433.2
0.143,4001.0,292030.1666666667
0.155,3274.5,206949.75
0.159,145.0,685.0
0.167,2656.5714285714284,148121.57142857142
0.178,3080.5,209838.25
0.186,99.0,105.0
0.19,3996.25,261996.75
0.193,158.0,300.0
0.199,100.0,210.0
0.202,4001.0,264107.6
0.213,3041.25,181562.25
0.218,79.0,101.0
0.225,2092.1666666666665,106673.16666666667
0.231,91.0,100.0
0.237,2407.2,150367.0
0.248,2689.6666666666665,180056.0
0.251,78.0,98.0
0.253,78.0,109.0
0.26,1502.25,31223.0
0.269,83.0,97.0
0.271,123.0,137.0
0.272,2530.2,133442.0
0.279,97.0,160.0
0.28,168.0,639.0
0.283,1242.0,17793.0
0.291,330.0,3137.0
0.295,2453.0,92357.0
0.308,97.0,107.0
0.314,78.0,96.0
0.318,3266.0,214503.33333333334
0.325,116.0,148.0
0.331,89.0,94.0
0.342,418.5,5965.5
0.353,82.0,633.0
0.366,106.0,118.0
0.369,620.0,1832.0
0.373,84.0,98.0
0.375,80.0,85.0
0.379,115.0,123.0
0.38,199.0,708.0
0.381,147.0,161.0
0.388,315.5,5196.5
0.394,93.0,108.0
