evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.3530867769916,14982.447920631568
0.051,980.0000000000002,18560.0
0.053,1195.0,76455.0
0.054,186.0,250.99999999999997
0.055,790.0000000000002,34852.99999999999
0.056,567.0000000000001,27562.000000000007
0.057,267.0,2788.0
0.058,77.0,86.0
0.059,859.9999999999998,65885.99999999999
0.06,101.0,109.00000000000001
0.061,211.0,298.0
0.062,438.99999999999994,5013.0
0.064,1060.0,37785.99999999999
0.065,753.8733315352123,23812.25919563282
0.066,344.899985503044,2695.9447323711966
0.068,1973.702105182036,57289.60489478001
0.069,233.54311821702308,1438.4232532846343
0.071,597.0,27568.0
0.072,576.6281297335397,4442.62692559256
0.073,594.5586598477898,4954.395725010266
0.077,687.9999999999999,19005.00000000001
0.078,1183.0000000000002,24768.000000000007
0.08,570.5260730238364,5912.82419829983
0.081,1904.0000000000002,121232.00000000001
0.084,164.8137844103529,934.6406126396339
0.085,769.0,7987.999999999998
0.087,3499.999999999999,98237.00000000003
0.088,225.0,507.0
0.089,2100.833168054998,89077.89262774462
0.09,3499.999999999999,230224.9999999999
0.091,3499.999999999999,207567.0
0.093,105.0,209.0
0.094,223.0,5546.999999999999
0.095,267.0,7153.000000000002
0.096,149.6996993984958,886.9537755711964
0.098,273.0,9262.000000000004
0.103,3499.999999999999,174180.9093327969
0.104,378.35577675255934,4594.655514508666
0.106,600.416522091123,2697.339615250553
0.107,191.0,739.0
0.108,82.24354077980836,139.49193525075202
0.109,212.0,944.9999999999999
0.11,573.5852159879994,5611.448832520884
0.113,3499.999999999999,70780.0
0.114,597.2074159619888,17300.53551730725
0.117,561.0,5756.999999999999
0.118,3499.999999999999,186442.0000000001
0.119,714.8426400264606,7189.840749279503
0.12,548.0,32894.000000000015
0.121,486.40730868952033,7288.638374965719
0.122,642.9816925049797,8242.013962900799
0.123,847.0537173048708,13461.95572715941
0.124,450.60071016366584,17993.107124674163
0.125,3499.999999999999,136799.9267214716
0.128,3499.999999999999,46909.0
0.129,552.8511564830909,7252.938637493375
0.13,3499.999999999999,119463.99999999997
0.131,83.0,102.0
0.132,1985.1952045076064,70621.50720566645
0.133,639.5412769180869,3641.775031406352
0.134,3499.999999999999,230370.9999999999
0.135,462.68888035050065,14818.131596122363
0.136,464.42175782254793,8208.48967060895
0.141,3499.999999999999,150484.99999999997
0.142,3499.999999999999,129345.99999999996
0.143,2155.922076513898,117940.64127772069
0.144,3499.999999999999,75657.00000000001
0.145,760.9787932472888,11052.472393867907
0.146,1540.0000000000002,47313.0
0.147,3499.999999999999,216364.99999999997
0.148,1183.9999999999998,43719.000000000015
0.149,306.3800225347648,1352.5930539830276
0.15,2605.762844159077,155914.74956847407
0.152,204.99024367027815,795.1414968419147
0.153,3499.999999999999,109947.00000000004
0.154,1789.0296252438084,86459.9117394877
0.155,881.9013550278738,35843.633576968736
0.156,2409.66802692819,148975.53396447355
0.157,3499.999999999999,182930.99999999994
0.158,1671.5109969474497,39357.76867240596
0.159,3499.999999999999,163789.00000000006
0.16,398.6120497723254,3914.53613629552
0.161,90.0,101.0
0.162,3499.999999999999,179936.99999999994
0.163,594.5586598477898,4405.908305900158
0.164,738.9940243097502,9102.143775538665
0.165,1148.9372256384793,15457.49905761941
0.166,3499.999999999999,176691.99999999997
0.167,407.57240862667834,2209.4855282310505
0.169,2260.457819642885,129727.27487988243
0.17,498.5784591471198,4244.959827961557
0.171,453.9649620083981,5700.905279955519
0.172,771.3624310270757,10006.478301580431
0.174,130.0,146.0
0.175,1413.0963362713198,22286.308343850586
0.176,3499.999999999999,115512.35570275594
0.177,111.00000000000001,158.0
0.178,3499.999999999999,112947.99999999999
0.179,1306.0,92337.0
0.18,2348.950791624904,125046.51642444382
0.181,388.45763835225307,2332.738863542276
0.182,1117.7559233482239,22508.974901984304
0.184,68.0,594.0
0.185,3499.999999999999,130238.94855994497
0.186,1005.552446609957,10824.398265075844
0.187,2558.319761093205,95943.45077700717
0.188,3499.999999999999,131644.0
0.189,278.9844160820614,941.2944046958387
0.19,755.0576136958028,10745.944072067385
0.192,3499.999999999999,200419.0
0.193,1519.1002228370671,41699.50311699244
0.194,450.55521304275226,3320.049999623499
0.195,85.0,95.0
0.196,215.75449010391418,6241.955703143044
0.198,606.6983361636796,4856.7345688915275
0.199,3499.999999999999,157629.00659459858
0.2,1378.944442410654,44732.34604614902
0.201,177.0,695.0000000000001
0.202,3499.999999999999,146761.93639700997
0.203,255.74178472247843,939.2844622538554
0.204,1327.9999999999998,67633.99999999999
0.205,3499.999999999999,219661.96809416046
0.207,657.4329747076857,6496.24338806772
0.208,78.0,112.99999999999999
0.209,3499.999999999999,126314.03366213897
0.21,3499.999999999999,216484.8523084236
0.211,343.8546348134156,1390.9739322753105
0.213,93.0,103.0
0.214,3499.999999999999,148150.99999999997
0.215,1382.0,48227.000000000015
0.216,3499.999999999999,150030.7509046061
0.217,108.0,474.0
0.218,405.7097750322704,4331.181338816479
0.219,1636.0000000000002,104161.99999999997
0.22,3499.999999999999,84572.56943004631
0.221,1870.2189302048262,77616.95010215061
0.222,859.559695754158,8405.515878125007
0.223,1290.7362240210045,54139.37413749813
0.224,1107.863759221833,9573.543224110914
0.225,3499.999999999999,74615.87313702096
0.226,3499.999999999999,44591.38365200164
0.227,3499.999999999999,151521.55299164532
0.229,305.6340547664877,1874.7795333605336
0.23,1407.1415970606279,43695.14038325854
0.231,1219.3618448791358,21189.197161586944
0.232,2218.3327072375773,45313.74711938972
0.233,370.0598289315582,6054.9802139903995
0.234,120.13325934144964,155.33834040570923
0.235,861.3942186943211,18391.759350317738
0.236,637.1812928829596,7030.286480649278
0.237,439.8837502808105,3991.2494983057977
0.238,687.1087422695232,6466.8860180721795
0.24,896.9858011603476,15325.078055379621
0.241,2542.706314209276,101122.14821357856
0.242,1194.1263900877657,18021.018131455865
0.243,920.4349707494241,29802.684306040657
0.244,576.6281297335397,4336.417530635165
0.246,78.1728853247723,650.5343957086359
0.247,358.73109706296714,2810.315284803469
0.25,212.0,1174.0
0.251,1244.3374816166413,30970.09467653981
0.252,631.4699599518026,7785.015242451931
0.253,770.5545002376009,10462.954456030071
0.254,194.39135783259502,393.4208942087342
0.255,846.9999999999999,16862.000000000007
0.256,1623.4223110454036,44840.64013816039
0.258,1925.979981151377,70533.15005215499
0.259,3499.999999999999,166340.00000000003
0.26,1042.9999999999998,23964.999999999996
0.261,144.0,211.0
0.262,794.7706035034205,14608.78852681009
0.264,203.0005904841795,4605.381187698136
0.266,447.0,8579.0
0.268,88.0,154.0
0.269,592.5087129172739,7789.244650245364
0.27,1017.8408519999575,39561.45510468494
0.271,3499.999999999999,132876.00000000003
0.273,782.0230194055391,16788.834334380634
0.274,1239.979838545773,59267.89086849641
0.275,773.7952098230279,13270.107492037005
0.276,200.124960961895,1215.7750614320066
0.278,324.85535242627606,2461.843211904447
0.279,56.00000000000001,65.0
0.28,3499.999999999999,104969.99999999999
0.281,619.0,18066.000000000004
0.282,181.5103302845323,3948.453621356086
0.283,3499.999999999999,68765.00000000001
0.284,238.68476420823964,1885.2646408189617
0.285,3499.999999999999,128508.2891334252
0.286,143.0,156.0
0.287,604.9066043613674,4338.451221346162
0.288,3499.999999999999,200487.0000000001
0.289,369.1882988394946,1897.8740737994183
0.29,133.086438076913,796.9692591311162
0.291,1165.0000000000002,40241.00000000001
0.292,1414.9204924659193,62888.718670362505
0.294,804.6738469715539,5391.730334503016
0.295,3499.999999999999,153127.73428742425
0.297,1364.551208273255,28814.746554498786
0.298,225.99999999999997,1174.0
0.299,1033.880794421758,17806.153189338653
0.3,653.8314148039441,7089.225207650023
0.301,3499.999999999999,140550.0
0.303,3499.999999999999,178809.0
0.305,439.26953774569813,6055.074973907984
0.306,132.0,156.0
0.307,1741.0748098414856,47551.917930066986
0.309,408.245526957202,3485.99344709798
0.312,61.0,437.0
0.313,611.9640512317696,4678.6103706121985
0.314,212.0,529.0
0.317,220.26569139517082,901.090234343474
0.319,65.0,603.0
0.32,68.0,147.0
0.322,3499.999999999999,170555.99999999994
0.325,252.0,666.0
0.326,134.9518432626987,1387.1661760582251
0.327,822.4116064563689,7601.204739339387
0.328,298.0,4609.999999999999
0.329,129.0,718.0000000000001
0.33,126.17448236470004,502.9910535983716
0.333,164.0,285.0
0.335,239.0,1390.0
0.337,3499.999999999999,144019.99999999994
0.338,249.00000000000003,3101.0000000000005
0.339,3499.999999999999,107913.00000000001
0.34,2283.6374493338462,75034.60115839893
0.342,1695.052801537463,46236.62489845037
0.343,205.7425575810702,1730.5490458233194
0.344,1504.8255712872508,39940.98053378258
0.345,93.0,106.0
0.346,896.9999999999999,24117.0
0.348,600.416522091123,9243.769577396442
0.349,3499.999999999999,164147.36805383136
0.35,570.5260730238364,5246.896225388875
0.351,236.63212703201827,741.1769316390358
0.354,236.97345213500705,1332.5200401554098
0.355,151.78316265277186,542.0479945970561
0.358,469.57427527495577,3511.2698557644358
0.36,334.0,10756.999999999996
0.362,67.0,86.0
0.363,94.48809448814174,119.75808949711914
0.364,286.8086881156662,2565.3545442754175
0.365,88.0,159.0
0.368,1952.9999999999998,51099.00000000001
0.369,110.00000000000001,254.0
0.37,169.0,340.99999999999994
0.373,110.00000000000001,1287.0
0.374,692.8210074191835,6649.861736400408
0.375,526.3321067699014,9513.989553445534
0.376,3499.999999999999,200139.99999999997
0.377,530.1509219080921,8505.40539892133
0.378,567.4504383644443,2930.098633152134
0.379,128.0,758.0
0.381,302.0,4848.999999999999
0.383,86.0,100.0
0.384,43.0,48.0
0.386,52.0,66.0
0.387,77.0,83.0
0.39,115.99999999999999,2557.0000000000005
0.392,170.0,267.0
0.394,111.25698647366882,300.0888625644388
