evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.75,210752.75
0.062,3283.3636363636365,222607.0909090909
0.069,89.0,97.0
0.073,2831.0,197112.625
0.085,3018.25,203588.75
0.097,3449.909090909091,231926.18181818182
0.108,3459.0,239877.57142857142
0.12,3613.8,250164.8
0.13,143.0,584.0
0.132,3574.5,233280.625
0.143,3813.5,252912.125
0.154,91.0,104.0
0.155,4001.0,280155.3333333333
0.167,3084.5714285714284,142834.2857142857
0.174,66.0,82.0
0.178,3205.3333333333335,195293.33333333334
0.19,4001.0,266523.5714285714
0.202,1354.3333333333333,41894.0
0.213,2290.2,129210.2
0.225,3427.0,175370.6
0.233,435.0,9657.0
0.237,1808.7142857142858,65678.71428571429
0.248,2007.8333333333333,74309.66666666667
0.26,3065.3333333333335,198785.66666666666
0.262,141.0,157.0
0.272,905.5,12500.5
0.282,138.0,149.0
0.283,1210.0,50523.0
0.291,79.0,89.0
0.295,3023.6666666666665,179704.0
0.306,277.0,371.0
0.307,2622.0,146777.0
0.31,92.5,98.0
0.311,80.0,110.0
0.319,92.0,93.0
0.33,1106.2,26553.8
0.351,77.0,85.0
0.353,2242.0,114800.33333333333
0.355,202.0,333.0
0.356,101.0,106.0
0.365,1116.5,50785.5
0.369,113.0,138.0
0.372,97.0,156.0
0.377,2865.0,59630.5
