evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,77602.0
0.062,2675.5,165116.5
0.069,89.0,97.0
0.073,2839.0,208060.0
0.085,70.0,200.0
0.097,3414.2,234419.0
0.108,4001.0,274110.3333333333
0.12,3226.6,211194.4
0.132,4001.0,271474.25
0.143,3626.0,232511.5
0.155,4001.0,284887.5
0.167,3470.3333333333335,174225.33333333334
0.174,66.0,82.0
0.19,4001.0,260632.5
0.213,1449.0,43401.5
0.225,3494.0,161225.0
0.233,435.0,9657.0
0.237,1724.6666666666667,42932.0
0.248,2248.25,99174.75
0.262,141.0,157.0
0.283,1210.0,50523.0
0.307,2629.25,146668.25
0.31,84.0,93.0
0.33,716.0,29409.0
0.353,1054.0,24433.0
0.356,101.0,106.0
