evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,77602.0
0.062,2940.6,189419.8
0.069,89.0,97.0
0.073,3613.6666666666665,263226.6666666667
0.085,2035.5,127220.0
0.097,3512.0,245705.0
0.108,4001.0,279510.0
0.12,3570.777777777778,246728.77777777778
0.13,143.0,584.0
0.132,4001.0,271474.25
0.143,3701.0,236540.2
0.155,4001.0,284887.5
0.167,3470.3333333333335,174225.33333333334
0.174,66.0,82.0
0.178,1614.0,53669.0
0.19,4001.0,265096.6666666667
0.213,1149.6666666666667,32744.333333333332
0.225,3494.0,161225.0
0.233,435.0,9657.0
0.237,1583.75,37521.5
0.248,2166.2,87097.0
0.26,4001.0,276530.0
0.262,141.0,157.0
0.282,138.0,149.0
0.283,1210.0,50523.0
0.291,79.0,89.0
0.307,2629.25,146668.25
0.31,84.0,93.0
0.33,916.6666666666666,27366.333333333332
0.353,1054.0,24433.0
0.355,202.0,333.0
0.356,101.0,106.0
0.365,1087.0,29309.0
0.372,97.0,156.0
