evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.5,165114.0
0.062,3014.25,196190.625
0.069,89.0,97.0
0.073,3089.285714285714,215521.7142857143
0.085,2690.6666666666665,170147.33333333334
0.097,3413.5714285714284,226959.7142857143
0.108,4001.0,279510.0
0.12,3613.8,250164.8
0.13,143.0,584.0
0.132,4001.0,273668.0
0.143,3786.714285714286,245944.85714285713
0.155,4001.0,289828.0
0.167,3306.2,157122.2
0.174,66.0,82.0
0.178,1614.0,53669.0
0.19,4001.0,264902.0
0.202,1033.0,24130.0
0.213,1149.6666666666667,32744.333333333332
0.225,3044.3333333333335,119567.0
0.233,435.0,9657.0
0.237,1505.0,34027.0
0.248,2166.2,87097.0
0.26,4001.0,276530.0
0.262,141.0,157.0
0.272,281.0,5245.0
0.282,138.0,149.0
0.283,1210.0,50523.0
0.291,79.0,89.0
0.306,277.0,371.0
0.307,2346.2,120859.0
0.31,92.5,98.0
0.33,1088.0,27047.75
0.353,1054.0,24433.0
0.355,202.0,333.0
0.356,101.0,106.0
0.365,1087.0,29309.0
0.372,97.0,156.0
