evolution rate,geometric mean length lived,geometric mean species population time
0.05,1350.9999999999995,32863.999999999985
0.051,3499.999999999999,61299.000000000015
0.052,273.68862424978647,1345.3351496421965
0.053,1738.7113372019187,52166.59035522484
0.054,313.0750708695919,6025.188378797797
0.055,472.0,28565.999999999993
0.056,584.3978024026753,9445.870110202704
0.057,300.5302621878255,4232.759619705346
0.058,1194.1263900877657,22605.63242788366
0.059,1875.4908344619007,67505.47597993663
0.063,102.0,969.9999999999998
0.064,368.00000000000006,8388.999999999998
0.065,263.0,702.9999999999999
0.066,3499.999999999999,62707.94614719893
0.068,168.0,206.0
0.069,195.0,1741.0
0.07,1193.9999999999998,28301.0
0.071,704.0,12612.000000000005
0.072,964.3174634359317,57101.03501557701
0.073,1248.1474801056402,37913.10022621229
0.074,322.44069222106566,2742.8816963186728
0.076,147.51271131668622,230.23900625219875
0.078,1014.6920777222072,26465.633893865863
0.079,283.35490113989556,1955.5377776969692
0.08,993.2220295583461,19310.025504902875
0.081,3499.999999999999,157088.0000000001
0.083,197.81304304822774,670.689943267379
0.084,1501.3327412669053,55875.908565320016
0.085,106.0,334.0
0.087,2726.1967641192186,68043.3303991242
0.088,3499.999999999999,70448.99999999997
0.089,106.00225460969237,243.6779321459792
0.091,1581.9292019556372,51825.721606167746
0.092,582.6662852782886,5115.110164991562
0.093,2119.905658278217,104339.91625931085
0.094,123.596116443843,156.20499351813308
0.095,454.59818811224244,6977.709431374555
0.096,355.3139456874723,2564.5966544468547
0.099,2179.369820374537,71627.44264081845
0.1,1838.0,58816.0
0.101,1255.0000000000002,37143.000000000015
0.104,3499.999999999999,129149.23867371424
0.105,112.00000000000001,225.0
0.108,185.0,602.0
0.11,885.4377448471461,27068.418313599348
0.111,3499.999999999999,134587.36132341702
0.112,107.0,110.00000000000001
0.114,1577.0000000000002,60034.00000000003
0.115,109.00000000000001,111.00000000000001
0.116,61.0,499.9999999999999
0.118,1592.953232207399,71807.06669959439
0.119,315.8987179461164,4386.324885368161
0.12,91.0,99.0
0.122,270.27393511028765,1873.1783150570577
0.123,1948.717526990507,135897.01832269906
0.124,127.43625857659194,354.33035433053146
0.126,1880.1595676963161,35775.73310220211
0.127,3499.999999999999,150846.06764844744
0.129,427.9089428381459,4855.949043521139
0.13,3499.999999999999,147659.99999999997
0.131,3499.999999999999,137228.86006318737
0.133,126.0,305.99999999999994
0.134,92.0,101.0
0.136,2323.9785984564314,152815.97721714145
0.137,1327.5671128630274,36064.39526844478
0.139,144.22205101855957,1012.3067716853424
0.14,3499.999999999999,161429.99999999997
0.142,2751.239111011775,141993.58452953238
0.143,93.0,95.0
0.144,3499.999999999999,151086.99999999997
0.145,3499.999999999999,64562.09963283408
0.146,2619.828238644663,117502.986753529
0.148,1005.552446609957,21646.533072346985
0.149,1717.2612691431227,77692.33783298983
0.15,3499.999999999999,92520.0
0.151,159.0,446.0
0.152,359.5053236625423,3521.34246143036
0.154,231.0,698.0000000000001
0.157,85.0,145.0
0.158,3499.999999999999,122822.99999999999
0.159,3499.999999999999,145955.26946294194
0.16,661.4378277661475,18432.55101715442
0.161,926.8649978906611,24790.597040612727
0.162,3499.999999999999,191477.7754936587
0.163,1161.7571467127405,14038.626907274878
0.164,995.0055276228366,34226.85381392805
0.165,236.41488954801474,1328.2921365422592
0.166,3499.999999999999,60055.99999999999
0.167,1744.0000000000002,57502.0
0.17,191.70289512680816,1001.3041495969146
0.171,1372.2244714331543,56009.49930145778
0.172,3499.999999999999,177058.25021161826
0.173,1342.400033272983,25923.243860378585
0.174,1322.875655532295,42987.88759639162
0.175,367.9233309481831,4440.915660513369
0.176,2681.515256583721,103937.59714274734
0.177,3499.999999999999,81676.00000000001
0.178,408.64654654113986,2257.2558561226506
0.179,3499.999999999999,213309.9576672405
0.181,1094.3929553013122,11119.062121786877
0.182,445.2415074990201,3364.1634918653986
0.183,1227.5363476408259,21108.718535943335
0.184,196.81209312438094,2377.497634068224
0.185,1388.1168129898488,31028.153039243218
0.186,3499.999999999999,87050.99999999997
