evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.0,32864.0
0.051,3500.0,61299.0
0.052,864.8,11869.6
0.053,1998.6666666666667,78353.0
0.054,558.5,22896.0
0.055,472.0,28566.0
0.056,1378.6666666666667,32185.333333333332
0.057,407.3333333333333,15170.666666666666
0.058,2379.6666666666665,111494.33333333333
0.059,2096.3333333333335,69142.33333333333
0.063,102.0,970.0
0.064,368.0,8389.0
0.065,263.0,703.0
0.066,3500.0,63881.5
0.068,168.0,206.0
0.069,195.0,1741.0
0.07,1194.0,28301.0
0.071,704.0,12612.0
0.072,1072.0,63979.333333333336
0.073,1278.0,38967.333333333336
0.074,589.5,25153.0
0.076,148.0,248.5
0.078,1038.6666666666667,33336.333333333336
0.079,579.5,21772.0
0.08,1001.5,20481.0
0.081,3500.0,157088.0
0.083,260.5,2415.0
0.084,2072.0,92900.5
0.085,106.0,334.0
0.087,2884.6666666666665,69620.33333333333
0.088,3500.0,70449.0
0.089,124.33333333333333,575.3333333333334
0.091,2107.5,64741.5
0.092,1798.5,92199.0
0.093,2392.0,118807.0
0.094,138.5,172.0
0.095,733.3333333333334,39041.666666666664
0.096,453.0,11721.5
0.099,2615.0,78949.66666666667
0.1,1838.0,58816.0
0.101,1255.0,37143.0
0.104,3500.0,135953.5
0.105,112.0,225.0
0.108,185.0,602.0
0.11,1862.0,119539.5
0.111,3500.0,138722.0
0.112,107.0,110.0
0.114,1577.0,60034.0
0.115,109.0,111.0
0.116,61.0,500.0
0.118,2112.5,88484.5
0.119,418.5,15282.5
0.12,91.0,99.0
0.122,443.0,18911.0
0.123,2292.5,165635.0
0.124,141.5,815.5
0.126,2255.0,48360.0
0.127,3500.0,150865.0
0.129,743.3333333333334,22947.0
0.13,3500.0,147660.0
0.131,3500.0,140137.66666666666
0.133,126.0,306.0
0.134,92.0,101.0
0.136,2542.5,164862.0
0.137,2397.0,69455.66666666667
0.139,413.0,14657.0
0.14,3500.0,161430.0
0.142,2900.0,161299.0
0.143,93.0,95.0
0.144,3500.0,151087.0
0.145,3500.0,64605.0
0.146,2730.5,137023.5
0.148,2361.0,133722.0
0.149,2266.75,104801.5
0.15,3500.0,92520.0
0.151,159.0,446.0
0.152,562.0,14271.0
0.154,231.0,698.0
0.157,85.0,145.0
0.158,3500.0,122823.0
0.159,3500.0,145972.0
0.16,1812.5,98669.0
0.161,2355.0,107685.66666666667
0.162,3500.0,191492.0
0.163,2376.0,96250.33333333333
0.164,997.5,34608.5
0.165,256.5,5157.0
0.166,3500.0,60056.0
0.167,1744.0,57502.0
0.17,458.5,7196.5
0.171,2019.0,68516.5
0.172,3500.0,178682.0
0.173,2373.2,86685.6
0.174,2000.0,83283.5
0.175,516.0,20234.0
0.176,2858.0,113677.33333333333
0.177,3500.0,81676.0
0.178,524.0,7839.5
0.179,3500.0,217464.5
0.181,2369.0,60917.666666666664
0.182,674.0,21327.5
0.183,1645.5,42674.5
0.184,348.0,5588.0
0.185,2064.4,94483.8
0.186,3500.0,87051.0
0.188,2527.0,145902.33333333334
0.189,3500.0,181185.0
0.19,111.0,208.0
0.191,3500.0,112912.5
0.192,2640.75,124719.0
0.193,1113.5,17524.5
0.194,2363.6666666666665,95769.66666666667
0.195,124.0,134.0
0.196,1477.2,44323.2
0.197,1793.5,36302.5
0.2,1074.25,53153.5
0.201,2644.5,99823.5
0.202,3029.3333333333335,157246.66666666666
0.203,2643.8333333333335,83976.5
0.204,3500.0,181389.5
0.206,3500.0,194269.0
0.207,1942.0,49011.0
0.208,1335.0,41086.333333333336
0.21,3500.0,114763.0
0.211,2289.5,52889.0
0.212,1793.5,73144.0
0.213,3500.0,202952.0
0.214,3500.0,205487.5
0.215,2745.75,111707.0
0.216,1830.75,65475.75
0.217,3500.0,132939.0
0.218,2086.0,31335.5
0.219,1801.5,84415.75
0.22,3500.0,177261.0
0.221,1348.3333333333333,43038.0
0.223,1219.0,58042.333333333336
0.224,3500.0,210605.5
0.225,1829.5,101324.0
0.226,1689.1666666666667,38895.166666666664
0.228,2678.0,97003.0
0.229,2142.4,124005.8
0.23,1780.5,53697.5
0.231,3500.0,161345.5
0.232,131.0,371.0
0.233,2649.0,79620.5
0.234,1006.0,39526.5
0.235,3500.0,152188.0
0.236,694.0,5576.0
0.237,1986.0,62601.5
0.238,82.0,87.0
0.239,2354.0,109917.66666666667
0.24,2131.8,105235.8
0.242,2647.0,132142.5
0.243,3500.0,184331.0
0.244,74.0,92.0
0.245,1805.0,34775.5
0.246,180.33333333333334,707.3333333333334
0.247,48.0,53.0
0.249,1863.5,44933.0
0.25,1802.25,63102.25
0.251,1892.0,71909.0
0.252,3500.0,120541.0
0.253,2388.3333333333335,76116.33333333333
0.255,3500.0,113975.0
0.256,2335.5,82511.5
0.258,105.0,786.0
0.259,2055.0,97521.5
0.261,1863.5,52538.5
0.262,1700.0,53602.0
0.263,3500.0,202647.0
0.264,1423.6666666666667,51431.0
0.265,68.0,153.0
0.266,1788.5,67688.5
0.267,69.0,103.0
0.268,3500.0,137918.0
0.269,102.0,194.0
0.271,1637.3333333333333,46154.333333333336
0.272,1842.0,33866.5
0.275,2363.3333333333335,65643.0
0.277,189.0,2032.0
0.278,1154.0,30705.0
0.279,3500.0,90914.0
0.28,1880.5,87863.5
0.281,3500.0,81696.0
0.283,88.0,138.0
0.284,1836.0,81102.33333333333
0.285,1549.5,58549.0
0.287,1243.0,34100.666666666664
0.289,1661.0,28117.0
0.29,869.0,20460.0
0.291,622.0,15503.0
0.293,2440.6666666666665,100097.33333333333
0.295,138.0,148.0
0.296,3500.0,275118.0
0.297,623.6666666666666,8974.333333333334
0.298,622.5,35161.5
0.299,1806.5,83492.5
0.301,88.0,91.0
0.302,799.0,22591.0
0.303,1265.0,69118.33333333333
0.304,211.0,551.0
0.307,1922.25,95721.5
0.309,1226.6666666666667,30529.333333333332
0.311,3500.0,131718.5
0.313,3500.0,78793.0
0.314,673.0,12265.0
0.315,62.0,65.0
