timestamp,interval_seconds
1774609639.200614,0.413822
1774609639.417911,0.217444
1774609639.701159,0.283246
1774609640.684941,0.983782
1774609641.394326,0.709388
1774609642.172557,0.778225
1774609642.779352,0.606804
1774609643.605587,0.826219
1774609644.263192,0.657620
1774609644.824567,0.561363
1774609645.213309,0.388759
1774609645.506107,0.292793
1774609645.806609,0.300501
1774609646.558150,0.751527
1774609646.928345,0.370212
1774609647.718076,0.789731
1774609648.048383,0.330304
1774609649.024656,0.976263
1774609650.046592,1.021945
1774609650.745291,0.698698
1774609651.185430,0.440132
1774609652.160473,0.975046
1774609653.292594,1.132121
1774609654.233474,0.940883
1774609655.433814,1.200327
1774609656.813277,1.379475
1774609657.851978,1.038696
1774609658.743876,0.891908
1774609658.976286,0.232409
1774609659.821655,0.845349
1774609660.357655,0.536019
1774609660.867727,0.510056
1774609662.149802,1.282087
1774609662.880390,0.730592
1774609663.464307,0.583913
1774609663.687459,0.223154
1774609664.657932,0.970474
1774609665.686631,1.028697
1774609666.635790,0.949147
1774609667.398103,0.762327
1774609668.624515,1.226408
1774609669.653705,1.029194
1774609670.744784,1.091077
1774609670.859834,0.115057
1774609671.142185,0.282349
1774609671.903292,0.761105
1774609672.768001,0.864707
1774609674.027618,1.259617
1774609674.697003,0.669371
1774609675.532660,0.835667
1774609676.308946,0.776290
1774609677.360541,1.051585
1774609678.429839,1.069309
1774609679.288176,0.858333
1774609680.367109,1.078937
1774609681.149569,0.782456
1774609682.233768,1.084203
1774609683.519763,1.285990
1774609684.409878,0.890119
1774609685.314960,0.905064
1774609686.407980,1.093037
1774609687.319173,0.911192
1774609688.224296,0.905062
1774609688.847896,0.623666
1774609689.474471,0.626571
1774609689.979702,0.505230
1774609690.630514,0.650811
1774609691.518277,0.887766
1774609692.760620,1.242343
1774609693.656341,0.895723
1774609694.946279,1.289936
1774609695.422582,0.476304
1774609696.171942,0.749353
1774609697.198050,1.026112
1774609698.566436,1.368309
1774609699.808896,1.242536
1774609701.102901,1.293996
1774609702.191552,1.088662
1774609702.642156,0.450606
1774609703.603700,0.961540
1774609704.185155,0.581459
1774609704.682637,0.497484
1774609704.947076,0.264439
1774609705.755991,0.808912
1774609706.455034,0.699043
1774609707.412183,0.957150
1774609707.862098,0.449917
1774609708.846437,0.984333
1774609710.280851,1.434412
1774609711.739506,1.458663
1774609712.073606,0.334100
1774609712.799836,0.726222
1774609713.227433,0.427601
1774609714.070501,0.843067
1774609715.095698,1.025197
1774609716.173678,1.077985
1774609717.110264,0.936568
1774609717.982526,0.872280
1774609719.075032,1.092499
1774609720.002581,0.927556
1774609720.900475,0.897891
1774609721.859178,0.958707
1774609723.066899,1.207713
1774609723.810291,0.743399
1774609724.689710,0.879418
1774609725.156569,0.466862
1774609726.260099,1.103524
1774609727.521640,1.261548
1774609728.680519,1.158872
1774609729.851264,1.170750
1774609730.809055,0.957788
1774609731.373231,0.564176
1774609732.044044,0.670814
1774609732.406999,0.362955
1774609732.814052,0.407048
1774609733.195084,0.381043
1774609733.609943,0.414855
1774609734.430462,0.820520
1774609734.921121,0.490656
1774609736.408611,1.487483
1774609737.457377,1.048770
1774609738.465231,1.007856
1774609739.055143,0.589916
1774609740.348729,1.293564
1774609741.310152,0.961438
1774609742.596816,1.286660
1774609744.002251,1.405435
1774609745.117732,1.115489
1774609745.344922,0.227196
1774609745.541759,0.196833
1774609745.792204,0.250441
1774609745.953454,0.161255
1774609746.606187,0.652723
1774609747.038993,0.432812
1774609747.767296,0.728303
1774609748.357445,0.590152
1774609749.184214,0.826764
1774609749.699615,0.515406
1774609750.634481,0.934866
1774609751.093618,0.459136
1774609751.941399,0.847782
1774609752.202880,0.261480
1774609753.283338,1.080452
1774609754.322628,1.039291
1774609755.671046,1.348424
1774609756.162904,0.491851
1774609756.836506,0.673602
1774609757.429505,0.593004
1774609758.063499,0.633991
1774609758.400226,0.336732
1774609758.791746,0.391499
1774609759.537216,0.745491
1774609760.079654,0.542435
1774609761.621136,1.541484
1774609762.690562,1.069421
1774609763.478595,0.788036
1774609763.948150,0.469557
1774609764.692948,0.744798
1774609765.084374,0.391426
1774609765.736273,0.651901
1774609765.993875,0.257600
1774609767.061621,1.067741
1774609767.476374,0.414756
1774609768.548052,1.071679
1774609769.774371,1.226316
1774609770.880728,1.106342
1774609771.432869,0.552157
1774609772.217986,0.785115
1774609772.865279,0.647296
1774609773.876907,1.011620
1774609774.627701,0.750793
1774609775.869315,1.241614
1774609776.511743,0.642426
1774609776.981204,0.469468
1774609777.739847,0.758644
1774609778.289627,0.549784
1774609779.386791,1.097162
1774609780.221966,0.835175
1774609780.993140,0.771175
1774609781.590223,0.597080
1774609782.355638,0.765413
1774609782.885896,0.530261
1774609783.512320,0.626425
1774609783.857630,0.345310
1774609784.796336,0.938706
1774609785.714792,0.918455
1774609786.918211,1.203416
1774609788.198668,1.280459
1774609789.670152,1.471480
1774609790.146540,0.476392
1774609790.930930,0.784388
1774609791.470184,0.539254
1774609792.127682,0.657495
1774609793.412057,1.284377
1774609794.224537,0.812488
1774609795.059676,0.835130
1774609795.744483,0.684810
1774609797.296738,1.552250
1774609798.648919,1.352185
1774609799.493200,0.844287
1774609799.659027,0.165827
1774609800.509931,0.850903
1774609801.103993,0.594062
1774609802.308746,1.204752
1774609803.223015,0.914268
1774609804.362907,1.139889
1774609804.891185,0.528280
1774609805.586811,0.695623
1774609806.366035,0.779229
1774609807.346676,0.980636
1774609808.279813,0.933143
1774609809.217049,0.937230
1774609809.896782,0.679718
1774609810.709686,0.812915
1774609811.279632,0.569956
1774609811.754386,0.474750
1774609812.481453,0.727073
1774609812.814816,0.333361
1774609813.921510,1.106691
1774609814.851929,0.930422
1774609816.044519,1.192587
1774609816.973492,0.928977
1774609818.073955,1.100462
1774609818.803367,0.729414
1774609819.856469,1.053100
1774609820.620679,0.764207
1774609821.584330,0.963655
1774609821.893949,0.309618
1774609822.652771,0.758821
1774609823.075377,0.422605
1774609823.899602,0.824224
1774609824.443811,0.544209
1774609825.201716,0.757898
1774609825.754016,0.552310
1774609826.281670,0.527645
1774609827.002680,0.721019
1774609827.577582,0.574902
1774609828.453245,0.875659
1774609829.307396,0.854148
1774609830.156407,0.849016
1774609831.241152,1.084748
1774609832.325226,1.084072
1774609833.285110,0.959880
1774609834.092812,0.807708
1774609834.346651,0.253839
1774609835.019964,0.673311
1774609835.453421,0.433456
1774609836.261067,0.807646
1774609837.090561,0.829492
1774609838.004847,0.914290
1774609838.298284,0.293441
1774609838.940382,0.642090
1774609839.478786,0.538410
1774609840.303168,0.824372
1774609841.326639,1.023477
1774609842.447474,1.120829
1774609842.833346,0.385883
1774609843.307861,0.474513
1774609844.688059,1.380192
1774609845.689315,1.001257
1774609846.825326,1.136012
1774609847.930124,1.104796
1774609849.162591,1.232468
1774609850.283216,1.120631
1774609851.226074,0.942855
1774609852.074364,0.848288
1774609852.939632,0.865269
1774609853.189958,0.250329
1774609853.873846,0.683892
1774609854.472306,0.598452
1774609855.426597,0.954290
1774609856.656365,1.229771
1774609857.671948,1.015583
1774609858.735964,1.064014
1774609860.005080,1.269119
1774609860.560689,0.555609
1774609861.459077,0.898369
1774609862.014479,0.555424
1774609862.409587,0.395106
1774609863.327419,0.917827
1774609864.028695,0.701278
1774609865.286317,1.257622
1774609866.371444,1.085125
1774609867.608373,1.236932
1774609868.698923,1.090543
1774609869.673246,0.974329
1774609870.581642,0.908394
1774609871.829100,1.247459
1774609872.623658,0.794502
1774609874.127051,1.503450
1774609875.197769,1.070718
1774609876.626393,1.428622
1774609877.834291,1.207898
1774609879.127951,1.293661
1774609880.238527,1.110579
1774609881.075869,0.837332
1774609881.551249,0.475391
1774609882.157789,0.606531
1774609883.138005,0.980221
1774609883.848748,0.710749
1774609885.206458,1.357701
1774609886.401027,1.194566
1774609887.876676,1.475658
1774609888.879907,1.003227
1774609889.704298,0.824394
1774609890.207638,0.503337
1774609891.232022,1.024388
1774609891.853250,0.621224
1774609893.055915,1.202659
1774609893.569200,0.513295
1774609894.199843,0.630644
1774609894.812106,0.612256
1774609895.607340,0.795240
1774609896.273366,0.666021
1774609897.286963,1.013595
1774609897.771370,0.484413
1774609898.486446,0.715076
