evolution rate,length lived,species population time,population
0.26,93,96,1
0.143333,4001,300036,74
0.085,4001,320235,80
0.384294,94,202,2
0.108333,4001,261350,65
0.073333,1054,57877,54
0.201667,4001,261482,65
0.239237,99,117,1
0.073333,4001,276360,69
0.131667,4001,305503,76
0.295,1819,45900,25
0.213333,4001,259152,64
0.271667,3736,85389,22
0.318333,1786,27485,15
0.096667,4001,308619,77
0.318333,4001,296754,74
0.25968,108,193,1
0.178333,4001,287945,71
0.236667,1720,18365,10
0.131667,4001,290068,72
0.244997,81,89,1
0.145584,95,98,1
0.05,896,51960,57
0.344699,106,107,1
0.166667,4001,273859,68
0.271667,1015,19196,18
0.096667,4001,289798,72
0.341759,389,1891,4
0.096667,4001,295030,73
0.085,3296,144418,43
0.213333,310,1906,6
0.201667,2583,101430,39
0.096667,4001,226595,56
0.26,3136,75937,24
0.05,158,4982,31
0.07132,496,8913,17
0.085,4001,272753,68
0.108333,4001,268005,66
0.37454,93,109,1
0.05,4001,250516,62
0.178333,1919,24988,13
0.096667,4001,291167,72
0.359167,83,101,1
0.073333,4001,299782,74
0.05,4001,265576,66
0.353333,1120,18525,16
0.108333,4001,302361,75
0.385524,228,1312,5
0.12,4001,299407,74
0.341667,1968,31473,15
0.236667,4001,287751,71
0.073333,1013,31836,31
0.108333,4001,279129,69
0.19,4001,290905,72
0.283333,2683,61846,23
0.236667,4001,240989,60
0.144106,242,1263,5
0.108333,4001,276645,69
0.318333,2703,104318,38
0.283333,4001,236378,59
0.143333,4001,302249,75
0.131667,4001,296892,74
0.201667,2582,63901,24
0.108333,4001,274532,68
0.22385,113,131,1
0.178333,4001,300777,75
0.130418,105,196,1
0.096667,4001,295483,73
0.225,1036,10724,10
0.143333,4001,309954,77
0.155,1154,23301,20
0.096667,4001,293658,73
0.33,1361,42334,31
0.085,4001,284954,71
0.166667,4001,278393,69
0.225,1429,27572,19
0.309015,102,114,1
0.143333,750,12018,16
0.05,4001,295840,73
0.061667,4001,277045,69
0.096667,4001,267907,66
0.236667,1565,39660,25
0.248333,4001,265411,66
0.213333,1332,11754,8
0.073333,4001,266212,66
0.256223,69,117,1
0.225,4001,296245,74
0.073333,4001,251767,62
0.05,4001,293288,73
0.085,1427,19176,13
0.108333,4001,280090,70
0.12,4001,282970,70
0.12,4001,303020,75
0.281273,339,609,1
0.12,4001,278789,69
0.139962,276,1749,6
0.096667,4001,296423,74
0.096667,1256,75385,60
0.178333,4001,258923,64
0.055259,263,1500,5
0.085,4001,287624,71
0.213333,4001,183593,45
0.323518,85,175,2
0.061667,4001,281839,70
0.073333,4001,281562,70
0.26,4001,269866,67
0.236667,1165,25041,21
0.201667,4001,240701,60
0.225,4001,288400,72
0.131667,1189,27194,22
0.085,4001,291780,72
0.155,4001,291867,72
0.123611,91,101,1
0.12,4001,294115,73
0.085,4001,304598,76
0.166667,4001,244182,61
0.061667,4001,256396,64
0.201667,1843,70616,38
0.225,4001,262934,65
0.143333,4001,251158,62
0.073333,4001,219468,54
0.096667,1138,47234,41
0.19,4001,265145,66
0.166667,1067,20682,19
0.061667,4001,263089,65
0.166667,1744,46900,26
0.143333,4001,274879,68
0.178333,1068,19442,18
0.12,4001,290989,72
0.213333,1129,14425,12
0.143333,4001,280553,70
0.05,4001,251762,62
0.166667,1292,23904,18
0.096667,4001,286036,71
0.306667,4001,300727,75
0.05,1106,80013,72
0.155,4001,239850,59
0.201667,4001,288271,72
0.19,1503,31553,20
0.096667,4001,246219,61
0.143333,4001,288955,72
0.085,4001,302722,75
0.05,4001,220948,55
0.32187,100,103,1
0.131667,4001,328570,82
0.225,1995,81271,40
0.085,4001,309010,77
0.365,1144,45445,39
0.271667,4001,269276,67
0.35047,550,5693,10
0.12,4001,317869,79
0.101114,81,87,1
0.366143,103,104,1
0.131667,4001,309515,77
0.061667,1072,60588,56
0.213333,4001,267279,66
0.129102,93,96,1
0.236667,1358,50777,37
0.108333,4001,265625,66
0.295,4001,284376,71
0.283333,1180,25732,21
0.061667,4001,220878,55
0.248333,1181,27833,23
0.12,4001,296989,74
0.213333,1108,34756,31
0.372879,95,103,1
0.05,4001,289442,72
0.213333,1249,21092,16
0.12,4001,264961,66
0.108333,4001,288006,71
0.334587,1075,10999,10
0.26,4001,266734,66
0.388333,1471,27531,18
0.33,4001,266391,66
0.073333,4001,277565,69
0.248333,4001,276752,69
0.143333,1675,60987,36
0.12,4001,295748,73
0.283333,1756,20099,11
0.131667,4001,304742,76
0.131667,4001,274177,68
0.283333,1969,83680,42
0.236667,4001,246340,61
0.265599,80,91,1
0.085,4001,326183,81
0.085,1009,52523,52
0.166667,4001,271288,67
0.120634,80,146,1
0.201667,4001,296975,74
0.096667,1186,68478,57
0.19,4001,275787,68
0.283333,1127,16494,14
0.143333,4001,290287,72
0.096667,4001,304098,76
0.177115,95,107,1
0.155,4001,268996,67
0.178333,1020,11626,11
0.131667,4001,287512,71
0.225,2250,87971,39
0.108333,4001,280326,70
0.161294,484,4095,8
0.12,4001,267849,66
0.213333,1442,50675,35
0.143333,4001,284215,71
