evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,820.0,94961.0
0.065,1157.0,42051.0
0.073,1629.0,94980.0
0.1,819.0,55555.0
0.102,90.0,114.0
0.126,259.0,8327.0
0.132,2322.0,109250.0
0.138,156.0,2956.0
0.142,129.0,145.0
0.149,119.0,192.0
0.155,324.0,7428.0
0.173,3724.0,333373.0
0.196,97.0,159.0
0.202,86.0,858.0
0.212,86.0,88.0
0.234,167.0,409.0
0.236,81.0,132.0
0.237,165.0,4194.0
0.239,131.0,396.0
0.243,84.0,245.0
0.25,123.0,234.0
0.266,2848.0,203918.0
0.282,414.0,8273.0
0.292,93.0,162.0
0.301,1552.0,193780.0
0.307,91.0,116.0
0.311,324.0,3446.0
0.318,350.0,1240.0
0.32,186.0,1176.0
0.322,138.0,164.0
0.353,66.0,197.0
0.367,79.0,86.0
0.371,76.0,106.0
0.383,139.0,308.0
