evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.5,19038.0
0.053,525.6666666666666,30633.333333333332
0.054,1386.0,84614.0
0.055,819.6666666666666,76283.0
0.059,817.0,144354.0
0.062,742.0,17216.0
0.065,605.0,21069.0
0.066,2411.0,148355.0
0.068,819.0,40967.0
0.069,488.0,27573.5
0.07,786.0,38418.5
0.071,1639.0,193293.0
0.072,395.0,24135.0
0.073,1152.6666666666667,74111.33333333333
0.076,1298.0,55485.0
0.078,819.0,47219.0
0.081,249.0,7856.0
0.082,879.0,29953.0
0.083,509.0,34542.0
0.084,165.0,202.0
0.085,1150.0,63017.5
0.086,268.5,10584.5
0.088,181.0,3443.0
0.094,776.0,30070.0
0.095,819.0,42069.0
0.096,1029.5,37016.5
0.097,570.0,43226.0
0.098,786.0,47645.5
0.099,820.0,109187.0
0.1,819.0,55555.0
0.102,454.5,55009.5
0.104,223.0,307.0
0.108,984.0,44294.0
0.112,337.0,13622.0
0.115,463.0,83379.0
0.12,1763.0,141929.0
0.122,171.0,215.0
0.123,1760.0,79785.0
0.125,140.0,201.0
0.126,288.0,10711.5
0.132,2322.0,109250.0
0.134,130.0,1447.0
0.135,816.0,54055.0
0.137,508.0,21453.0
0.138,156.0,2956.0
0.142,396.6666666666667,24324.333333333332
0.143,1837.0,105114.0
0.144,248.0,3344.0
0.145,213.5,3892.0
0.146,931.0,50790.0
0.148,158.0,429.0
0.149,119.0,192.0
0.15,111.0,143.0
0.151,87.0,111.0
0.152,153.0,1042.0
0.153,636.0,53519.5
0.155,302.0,5137.0
0.156,1790.0,115223.0
0.157,2167.0,107067.0
0.158,65.0,98.0
0.16,766.0,15793.0
0.167,1184.0,46296.0
0.171,789.0,19104.0
0.172,283.0,12118.0
0.173,2055.5,167612.0
0.174,843.0,69383.5
0.178,119.0,1294.0
0.181,97.0,156.0
0.182,59.0,78.0
0.183,1283.0,143574.0
0.184,4001.0,309833.0
0.185,104.0,199.0
0.19,207.8,2214.6
0.191,1639.0,107130.0
0.193,4001.0,408069.0
0.195,544.0,23410.0
0.196,1976.0,131905.5
0.197,13.0,46.0
0.198,208.0,5557.0
0.201,952.0,46845.5
0.202,379.0,17229.5
0.203,3414.0,201171.0
0.206,126.0,303.0
0.208,133.0,153.0
0.211,542.0,10574.666666666666
0.212,86.0,88.0
0.214,225.0,1321.0
0.217,1687.0,136380.0
0.218,276.0,1199.0
0.219,94.0,101.0
0.22,106.0,135.0
0.221,2099.5,186342.5
0.222,83.0,236.0
0.225,425.5,5402.5
0.226,552.0,25737.0
0.229,133.0,167.0
0.23,284.0,1702.0
0.232,2656.0,139616.0
0.234,167.0,409.0
0.235,1399.0,105001.0
0.236,372.0,10887.0
0.237,165.0,4194.0
0.239,122.0,256.5
0.243,84.0,245.0
0.244,72.33333333333333,95.66666666666667
0.245,83.0,105.0
0.248,990.3333333333334,42688.0
0.249,120.0,306.0
0.25,320.0,3503.5
0.251,79.0,106.0
0.254,967.0,23613.0
0.255,96.0,165.0
0.256,86.0,184.0
0.257,362.0,4759.0
0.259,80.0,133.0
0.26,149.0,713.0
0.262,3534.0,295547.0
0.264,225.0,1978.0
0.266,1478.0,102184.5
0.269,70.0,92.0
0.27,95.5,149.0
0.272,139.0,1595.0
0.275,226.0,1037.0
0.276,293.0,2943.0
0.278,81.0,179.66666666666666
0.28,2108.0,142203.0
0.282,414.0,8273.0
0.283,566.5,15096.0
0.284,117.0,354.0
0.286,2485.0,124475.0
0.289,1191.0,99595.0
0.292,135.0,338.0
0.293,1479.0,103416.0
0.294,156.5,314.5
0.296,90.0,95.0
0.299,79.0,119.5
0.301,579.3333333333334,64783.666666666664
0.303,1527.0,118124.5
0.304,80.0,95.0
0.305,1804.0,96301.0
0.307,91.0,116.0
0.308,86.0,98.0
0.309,463.0,37044.0
0.311,324.0,3446.0
0.312,69.0,82.0
0.313,76.0,94.0
0.315,101.0,188.0
0.318,350.0,1240.0
0.32,186.0,1176.0
0.322,138.0,164.0
0.323,658.0,23640.0
0.324,102.0,103.0
0.327,68.0,92.0
0.329,90.0,157.0
0.33,388.0,6661.0
0.332,477.0,9225.0
0.334,654.0,40650.0
0.338,98.0,104.0
0.34,127.0,241.0
0.343,705.0,6118.0
0.344,79.0,99.0
0.345,438.0,9855.0
0.346,466.0,18309.0
0.35,96.0,150.0
0.351,91.0,97.0
0.352,93.5,129.0
0.353,64.0,422.5
0.354,123.0,148.0
0.358,92.0,161.0
0.365,87.0,154.0
0.367,80.0,91.5
0.369,90.0,102.0
0.371,97.0,178.0
0.372,102.0,104.0
0.376,81.0,832.5
0.379,290.0,6527.0
0.382,212.5,6919.5
0.383,139.0,308.0
0.386,73.0,90.0
0.388,343.0,1819.0
0.39,123.0,253.0
0.391,514.0,7580.0
0.392,87.5,128.0
0.394,76.0,86.0
0.395,248.0,4240.0
