evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,409.0,18654.0
0.055,820.0,94961.0
0.062,750.0,16905.0
0.065,1157.0,42051.0
0.068,819.0,40967.0
0.071,1639.0,193293.0
0.072,395.0,24135.0
0.073,1629.0,94980.0
0.076,1298.0,55485.0
0.078,819.0,47219.0
0.083,509.0,34542.0
0.094,923.0,49085.0
0.095,819.0,42069.0
0.096,826.0,12088.0
0.097,570.0,43226.0
0.098,786.0,47645.5
0.099,820.0,109187.0
0.1,819.0,55555.0
0.102,90.0,114.0
0.108,1348.0,40066.0
0.112,337.0,13622.0
0.12,1763.0,141929.0
0.125,140.0,201.0
0.126,326.0,11079.0
0.132,2322.0,109250.0
0.135,816.0,54055.0
0.138,156.0,2956.0
0.142,251.5,1438.0
0.144,248.0,3344.0
0.149,119.0,192.0
0.153,636.0,53519.5
0.155,344.0,6621.5
0.156,1995.0,62389.0
0.157,2167.0,107067.0
0.167,1184.0,46296.0
0.172,113.0,1353.0
0.173,2055.5,167612.0
0.178,119.0,1294.0
0.181,97.0,156.0
0.182,59.0,78.0
0.184,4001.0,309833.0
0.185,104.0,199.0
0.19,270.0,3722.5
0.191,1639.0,107130.0
0.193,4001.0,408069.0
0.196,97.0,159.0
0.197,13.0,46.0
0.201,695.0,41285.0
0.202,86.0,858.0
0.208,133.0,153.0
0.211,143.0,282.0
0.212,86.0,88.0
0.214,225.0,1321.0
0.218,276.0,1199.0
0.22,106.0,135.0
0.221,4001.0,371909.0
0.222,83.0,236.0
0.225,425.5,5402.5
0.232,2656.0,139616.0
0.234,167.0,409.0
0.236,81.0,132.0
0.237,165.0,4194.0
0.239,131.0,396.0
0.243,84.0,245.0
0.248,294.5,2839.0
0.249,120.0,306.0
0.25,320.0,3503.5
0.251,79.0,106.0
0.256,86.0,184.0
0.262,3067.0,319924.0
0.264,225.0,1978.0
0.266,2848.0,203918.0
0.282,414.0,8273.0
0.289,2282.0,199083.0
0.292,93.0,162.0
0.294,123.0,202.0
0.296,90.0,95.0
0.299,57.0,83.0
0.301,579.3333333333334,64783.666666666664
0.304,80.0,95.0
0.307,91.0,116.0
0.308,86.0,98.0
0.311,324.0,3446.0
0.312,69.0,82.0
0.315,101.0,188.0
0.318,350.0,1240.0
0.32,186.0,1176.0
0.322,138.0,164.0
0.324,102.0,103.0
0.327,68.0,92.0
0.329,90.0,157.0
0.33,388.0,6661.0
0.34,127.0,241.0
0.344,79.0,99.0
0.345,94.0,196.0
0.353,64.0,422.5
0.358,92.0,161.0
0.367,79.0,86.0
0.369,90.0,102.0
0.371,97.0,178.0
0.376,103.0,1574.0
0.379,290.0,6527.0
0.383,139.0,308.0
0.394,76.0,86.0
0.395,248.0,4240.0
