evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,252.0,19608.0
0.059,782.0,7949.0
0.06,197.0,3885.0
0.061,252.0,59761.0
0.062,252.0,73298.0
0.073,251.0,148875.0
0.089,69.0,573.0
0.092,288.5,8785.0
0.099,534.0,4020.0
0.106,252.0,38412.0
0.118,505.0,19336.0
0.127,111.0,333.0
0.151,56.0,149.0
0.164,81.0,235.0
0.173,246.5,5463.5
0.178,347.0,3401.0
0.198,462.0,43986.0
0.214,240.5,1376.0
0.237,56.0,104.0
0.249,316.0,22982.0
0.269,93.0,97.0
0.301,257.0,3392.0
0.307,111.0,212.0
0.322,89.0,102.0
0.33,196.0,2311.0
0.334,121.0,211.0
0.344,233.0,1205.0
0.352,532.0,15331.0
0.367,134.0,650.0
0.368,100.0,204.0
0.374,291.0,5653.0
0.376,241.0,2675.0
0.399,216.5,24455.5
