evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.83333333333334,17568.833333333332
0.052,358.5,15392.5
0.053,348.6666666666667,16175.333333333334
0.055,252.0,42563.0
0.057,68.0,1665.0
0.058,334.0,11551.0
0.059,463.5,5535.5
0.06,197.0,3885.0
0.061,228.75,40731.0
0.062,208.0,46051.5
0.063,506.0,78515.0
0.064,505.0,45309.0
0.066,252.0,20740.5
0.067,181.5,6059.0
0.068,280.5,18407.5
0.069,63.0,564.0
0.07,64.0,96.0
0.071,378.5,5694.0
0.072,251.0,45635.0
0.073,149.5,76074.5
0.074,386.0,18316.0
0.075,365.0,12679.0
0.077,252.0,22140.0
0.078,281.0,11741.0
0.079,252.0,28504.0
0.08,252.0,25384.5
0.081,535.0,3106.0
0.082,372.0,40495.0
0.084,442.0,10073.0
0.085,100.0,9808.0
0.086,298.0,4070.0
0.087,252.0,9978.5
0.088,158.0,6228.5
0.089,161.0,30831.0
0.092,288.5,8785.0
0.093,218.0,8627.0
0.094,293.3333333333333,13486.0
0.095,252.0,10242.0
0.096,454.0,1869.0
0.097,244.0,12036.0
0.098,283.5,48352.0
0.099,392.5,5490.5
0.102,252.0,17997.0
0.103,295.0,12859.0
0.104,203.0,36056.0
0.105,252.0,13733.0
0.106,252.0,38412.0
0.107,159.0,7163.0
0.11,251.0,46878.0
0.111,169.0,4780.0
0.112,505.0,29179.5
0.115,148.0,11701.5
0.116,99.0,236.0
0.117,252.0,17994.0
0.118,302.0,10779.666666666666
0.12,200.0,12124.5
0.121,252.0,85989.0
0.122,505.0,28905.0
0.124,299.0,19108.0
0.127,111.0,333.0
0.132,326.6666666666667,11940.333333333334
0.134,447.0,8026.0
0.136,88.5,5315.5
0.138,247.0,70857.0
0.14,344.0,3316.0
0.141,192.0,4075.25
0.142,251.0,16498.0
0.143,152.0,4667.0
0.144,514.0,16922.0
0.145,252.0,18521.0
0.147,370.5,19386.5
0.151,153.5,11986.0
0.152,176.5,26961.5
0.153,396.0,9934.5
0.154,85.0,100.0
0.155,107.0,109.0
0.157,252.0,7274.0
0.158,56.0,78.0
0.159,663.5,48218.0
0.16,208.0,1226.0
0.161,373.5,14927.0
0.162,1432.0,171468.66666666666
0.164,407.25,26702.25
0.165,213.25,2188.0
0.166,252.0,7223.0
0.167,1058.0,87558.0
0.168,2425.5,267615.5
0.171,83.0,356.0
0.172,345.0,6665.0
0.173,416.6666666666667,10596.666666666666
0.175,631.5,46361.5
0.176,248.0,2313.5
0.177,4001.0,413845.0
0.178,347.0,3401.0
0.179,2175.5,140509.5
0.18,139.0,328.0
0.181,429.0,46748.0
0.182,357.5,8272.0
0.183,505.0,17982.0
0.184,1405.5,62077.0
0.185,2048.5,192836.5
0.187,445.0,21852.0
0.189,505.0,21809.0
0.19,1187.0,57545.0
0.192,251.0,4089.0
0.193,379.0,6586.0
0.194,441.0,72005.0
0.195,125.0,540.0
0.196,563.0,23471.0
0.197,209.0,2638.0
0.198,462.0,43986.0
0.202,282.0,20022.0
0.204,100.0,175.0
0.205,151.0,1501.0
0.206,874.5,84920.5
0.21,2324.5,236184.5
0.212,120.0,442.0
0.213,702.5,28324.0
0.214,1132.75,87441.0
0.219,244.0,9541.0
0.22,142.0,694.0
0.221,906.0,25833.0
0.222,80.0,101.0
0.224,245.0,745.0
0.227,104.0,261.0
0.229,186.0,771.0
0.232,1044.5,75901.0
0.233,138.0,817.0
0.234,72.0,320.0
0.237,56.0,104.0
0.239,564.0,12968.0
0.24,67.0,105.0
0.242,604.0,25456.0
0.243,151.5,699.5
0.246,94.0,96.0
0.247,78.0,215.0
0.248,114.0,194.0
0.249,194.0,11557.5
0.252,56.0,103.0
0.253,181.33333333333334,2224.6666666666665
0.254,477.8,21088.4
0.255,71.0,244.0
0.257,88.0,146.0
0.259,470.0,20700.0
0.26,311.5,65936.0
0.261,85.0,142.0
0.262,123.0,272.0
0.265,150.0,391.0
0.266,167.0,442.0
0.267,79.0,88.0
0.269,347.75,26965.75
0.27,569.5,15657.5
0.271,1027.0,93510.0
0.272,627.5,36356.0
0.275,102.0,172.0
0.278,543.0,25356.0
0.279,168.5,1475.5
0.28,79.0,200.0
0.282,75.0,165.0
0.283,160.0,526.0
0.284,247.0,3611.0
0.285,114.0,155.0
0.286,1061.5,65970.0
0.287,506.0,42970.0
0.288,409.5,12298.0
0.289,325.0,3929.0
0.29,30.0,74.0
0.293,153.5,7651.0
0.294,249.66666666666666,16467.333333333332
0.298,482.0,55395.0
0.299,88.0,242.0
0.301,257.0,3392.0
0.303,96.0,156.0
0.304,103.0,106.0
0.306,492.0,13746.0
0.307,814.5,69497.0
0.309,135.0,546.0
0.314,85.0,86.0
0.315,399.0,20741.5
0.321,190.5,2394.0
0.322,89.0,102.0
0.323,251.0,4810.0
0.324,107.0,322.0
0.325,90.0,321.0
0.327,584.0,23266.5
0.329,87.5,645.5
0.33,607.2,26720.8
0.332,130.0,444.0
0.333,130.0,797.0
0.334,121.0,211.0
0.336,153.5,871.0
0.338,89.0,143.0
0.34,270.0,20321.0
0.341,311.0,14201.0
0.342,83.75,459.0
0.343,383.0,14860.0
0.344,242.0,3091.5
0.345,735.0,29850.0
0.347,90.0,150.0
0.349,507.0,35052.0
0.352,239.66666666666666,5302.0
0.353,673.0,40385.5
0.354,213.0,3788.0
0.355,88.0,142.0
0.359,64.0,172.0
0.362,561.0,26371.0
0.366,1166.0,112398.5
0.367,555.5,22319.5
0.368,78.0,156.0
0.369,376.0,6450.0
0.37,88.0,232.0
0.371,87.0,147.0
0.372,52.0,92.0
0.374,291.0,5653.0
0.375,54.0,92.0
0.376,195.75,3296.25
0.377,202.0,3002.0
0.378,225.0,1067.0
0.381,65.0,96.0
0.385,310.0,14227.0
0.387,407.5,35032.5
0.388,308.25,9085.5
0.39,131.0,1412.0
0.391,497.0,15562.0
0.394,114.5,742.5
0.395,68.0,92.0
0.399,216.5,24455.5
0.4,86.5,159.0
