evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.66666666666666,30869.0
0.052,252.0,19608.0
0.053,252.0,10952.0
0.055,252.0,42563.0
0.058,334.0,11551.0
0.059,782.0,7949.0
0.06,197.0,3885.0
0.061,182.5,30666.0
0.062,208.0,46051.5
0.064,505.0,45309.0
0.066,252.0,17781.0
0.067,111.0,2893.0
0.069,48.0,987.0
0.073,251.0,148875.0
0.074,386.0,18316.0
0.08,252.0,19421.0
0.081,535.0,3106.0
0.082,504.0,37477.0
0.086,196.0,1953.0
0.087,252.0,15011.0
0.088,158.0,6228.5
0.089,69.0,573.0
0.092,288.5,8785.0
0.094,252.5,16109.0
0.098,61.0,130.0
0.099,392.5,5490.5
0.102,252.0,17997.0
0.105,252.0,13733.0
0.106,252.0,38412.0
0.11,251.0,46878.0
0.112,505.0,42061.0
0.115,252.0,23321.0
0.118,505.0,19336.0
0.12,251.0,13618.0
0.127,111.0,333.0
0.132,524.0,22216.0
0.134,792.0,15899.0
0.136,58.0,86.0
0.141,223.0,6068.0
0.143,152.0,4667.0
0.144,523.0,28542.0
0.145,252.0,18521.0
0.147,370.5,19386.5
0.151,56.0,149.0
0.153,541.0,7611.0
0.154,85.0,100.0
0.157,252.0,7274.0
0.158,65.0,96.0
0.159,1239.0,96295.0
0.161,371.0,18186.0
0.164,407.25,26702.25
0.171,83.0,356.0
0.173,246.5,5463.5
0.175,505.0,30061.0
0.176,248.0,2313.5
0.177,4001.0,413845.0
0.178,347.0,3401.0
0.179,4001.0,277319.0
0.181,429.0,46748.0
0.182,556.0,16081.0
0.183,505.0,17982.0
0.19,1187.0,57545.0
0.198,462.0,43986.0
0.204,100.0,175.0
0.206,37.0,150.0
0.21,4001.0,441646.0
0.214,176.66666666666666,948.3333333333334
0.222,80.0,101.0
0.232,66.0,262.0
0.233,138.0,817.0
0.234,72.0,320.0
0.237,56.0,104.0
0.239,717.0,16119.0
0.242,604.0,25456.0
0.248,114.0,194.0
0.249,316.0,22982.0
0.254,1633.0,96816.0
0.255,71.0,244.0
0.257,88.0,146.0
0.26,541.0,131724.0
0.262,123.0,272.0
0.265,150.0,391.0
0.266,167.0,442.0
0.267,79.0,88.0
0.269,380.0,35174.0
0.27,519.0,9951.0
0.271,1027.0,93510.0
0.278,543.0,25356.0
0.279,246.0,2763.0
0.285,114.0,155.0
0.288,252.0,8158.0
0.289,232.0,5264.0
0.294,221.0,23606.0
0.298,482.0,55395.0
0.299,88.0,242.0
0.301,257.0,3392.0
0.304,103.0,106.0
0.307,111.0,212.0
0.309,135.0,546.0
0.315,267.0,13384.0
0.321,340.0,4708.0
0.322,89.0,102.0
0.323,251.0,4810.0
0.325,90.0,321.0
0.329,87.5,645.5
0.33,127.0,1206.0
0.334,121.0,211.0
0.336,51.0,98.0
0.338,89.0,143.0
0.34,673.0,60746.0
0.342,88.0,300.0
0.344,233.0,1205.0
0.347,90.0,150.0
0.349,964.0,69944.0
0.352,532.0,15331.0
0.366,1173.0,107314.0
0.367,555.5,22319.5
0.368,100.0,204.0
0.369,376.0,6450.0
0.37,84.0,328.0
0.374,291.0,5653.0
0.375,54.0,92.0
0.376,241.33333333333334,4343.666666666667
0.381,65.0,96.0
0.385,310.0,14227.0
0.388,180.0,1726.0
0.39,171.0,2628.0
0.394,137.0,1374.0
0.399,216.5,24455.5
0.4,94.0,219.0
