evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,334.0,3463.0
0.062,1930.0,109675.0
0.063,495.0,36503.0
0.073,967.5,44413.0
0.076,1524.0,49410.0
0.087,507.0,30579.0
0.097,1071.0,28310.0
0.101,908.0,157946.0
0.104,747.0,29154.0
0.125,845.0,44047.0
0.132,257.0,1199.0
0.133,104.0,200.0
0.142,308.0,930.0
0.145,180.0,2299.0
0.167,659.0,48139.0
0.176,155.0,1977.0
0.189,144.0,577.0
0.203,121.0,158.0
0.207,76.0,145.0
0.21,296.0,1283.0
0.225,293.0,944.0
0.243,624.0,34054.0
0.247,173.0,963.0
0.248,63.0,153.0
0.251,55.0,95.0
0.257,335.0,11502.0
0.29,576.0,19930.0
0.314,91.0,442.0
0.339,58.0,90.0
0.348,109.0,301.0
0.361,60.0,98.0
0.38,75.0,105.0
0.391,398.0,13353.0
0.393,81.0,106.0
0.397,58.0,86.0
0.398,102.0,308.0
