evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,76053.0
0.052,909.0,160915.0
0.057,334.0,3463.0
0.062,1930.0,109675.0
0.063,495.0,36503.0
0.072,909.0,102523.0
0.073,967.5,44413.0
0.075,909.0,158976.0
0.076,1524.0,49410.0
0.087,507.0,30579.0
0.097,1071.0,28310.0
0.101,908.0,157946.0
0.104,747.0,29154.0
0.106,1104.0,39724.0
0.11,538.0,46018.0
0.119,165.0,1268.0
0.123,813.5,55117.0
0.125,845.0,44047.0
0.128,802.0,29912.0
0.131,1016.0,71882.0
0.132,257.0,1199.0
0.133,104.0,200.0
0.135,440.0,1959.0
0.138,697.0,51460.0
0.142,308.0,930.0
0.145,180.0,2299.0
0.148,281.0,3169.0
0.153,299.0,964.0
0.155,4001.0,275982.0
0.163,1388.0,56788.0
0.167,659.0,48139.0
0.176,155.0,1977.0
0.181,515.0,26256.0
0.182,132.0,201.0
0.186,3011.0,187213.0
0.189,144.0,577.0
0.203,121.0,158.0
0.205,332.0,13827.0
0.207,76.0,145.0
0.208,349.0,6921.0
0.209,1165.0,47977.0
0.21,296.0,1283.0
0.224,1508.0,117075.0
0.225,293.0,944.0
0.239,270.0,1491.0
0.243,362.0,17111.5
0.247,173.0,963.0
0.248,63.0,153.0
0.251,55.0,95.0
0.252,99.0,252.0
0.257,335.0,11502.0
0.262,806.0,102560.0
0.278,192.0,1020.0
0.29,576.0,19930.0
0.296,61.0,94.0
0.298,107.0,310.0
0.306,86.0,145.0
0.308,182.0,850.0
0.309,91.0,214.0
0.31,174.0,1403.0
0.312,127.0,304.0
0.314,91.0,442.0
0.321,62.0,108.0
0.323,259.0,10096.0
0.328,88.0,168.0
0.339,86.0,250.5
0.345,620.0,106358.0
0.348,109.0,301.0
0.361,60.0,98.0
0.367,434.0,9838.0
0.374,84.0,104.0
0.38,65.5,98.0
0.391,398.0,13353.0
0.393,81.0,106.0
0.397,58.0,86.0
0.398,102.0,308.0
