evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.5,57678.5
0.052,783.0,122351.5
0.053,928.0,67669.33333333333
0.055,1817.0,296165.0
0.056,991.0,40786.0
0.057,334.0,3463.0
0.058,943.0,57895.0
0.06,1255.0,125772.5
0.061,586.0,50015.0
0.062,844.0,58470.5
0.063,495.0,36503.0
0.067,778.6666666666666,27840.666666666668
0.07,598.0,14811.0
0.071,1696.0,93902.0
0.072,1081.6666666666667,80607.0
0.073,860.0,45327.666666666664
0.074,89.0,127.0
0.075,909.0,158976.0
0.076,1272.0,96561.33333333333
0.077,819.0,41862.0
0.078,371.0,29449.0
0.08,1309.0,59947.5
0.082,243.0,4775.0
0.083,788.0,17744.0
0.086,742.0,44918.5
0.087,507.0,30579.0
0.088,1559.5,160645.5
0.091,908.0,51267.0
0.094,676.0,110170.0
0.096,906.0,154258.0
0.097,1071.0,28310.0
0.098,213.0,288.0
0.099,840.0,224623.0
0.1,377.0,5830.0
0.101,772.5,80882.5
0.102,1817.0,234825.0
0.104,747.0,29154.0
0.106,625.0,20031.0
0.107,2726.0,275352.0
0.108,873.0,19348.0
0.109,732.0,65733.0
0.11,493.3333333333333,31045.666666666668
0.112,451.0,39447.0
0.113,156.5,1871.0
0.115,420.0,20041.0
0.117,1444.0,108765.0
0.119,165.0,1268.0
0.12,351.0,8905.0
0.121,124.0,219.0
0.123,813.5,55117.0
0.124,516.5,14608.5
0.125,530.0,26528.0
0.126,536.0,69019.5
0.128,606.0,18944.5
0.13,786.5,109956.5
0.131,1016.0,71882.0
0.132,257.0,1199.0
0.133,104.0,200.0
0.135,319.5,7017.5
0.137,2050.0,135213.0
0.138,388.0,25783.0
0.139,908.0,144635.0
0.14,774.0,29758.0
0.141,137.0,393.0
0.142,221.0,1438.3333333333333
0.143,300.0,5029.0
0.145,129.0,1197.0
0.146,180.0,431.0
0.147,450.0,22781.0
0.148,281.0,3169.0
0.149,221.0,571.0
0.15,195.0,949.0
0.152,661.5,28957.5
0.153,299.0,964.0
0.154,569.0,22796.0
0.155,2029.0,138041.0
0.156,109.0,201.0
0.158,1120.0,126241.0
0.16,1817.0,133238.0
0.161,329.0,2856.0
0.162,1032.3333333333333,54869.0
0.163,395.7142857142857,11230.57142857143
0.164,864.0,22044.0
0.165,1374.0,66663.0
0.166,858.0,31947.0
0.167,659.0,48139.0
0.168,1795.0,195425.5
0.169,391.0,36526.0
0.171,677.0,22963.0
0.174,279.0,14139.0
0.176,155.0,1977.0
0.178,708.0,93719.0
0.181,515.0,26256.0
0.182,132.0,201.0
0.184,265.5,13620.5
0.185,55.0,103.0
0.186,1152.6666666666667,66185.33333333333
0.188,211.0,3193.6666666666665
0.189,144.0,577.0
0.19,788.0,73131.0
0.193,67.0,104.0
0.194,528.0,7656.5
0.196,109.33333333333333,511.0
0.198,99.0,255.0
0.199,771.0,69240.0
0.201,180.0,1321.0
0.202,217.66666666666666,4242.666666666667
0.203,100.0,127.5
0.204,63.0,101.0
0.205,314.5,7383.0
0.207,76.0,145.0
0.208,349.0,6921.0
0.209,383.0,12333.25
0.21,1489.0,199336.5
0.212,291.5,40576.5
0.213,273.5,8274.5
0.214,136.0,278.0
0.215,143.0,258.0
0.218,69.0,150.0
0.219,81.5,91.5
0.22,153.0,1190.5
0.221,439.0,3783.0
0.224,1508.0,117075.0
0.225,293.0,944.0
0.227,526.0,11173.0
0.228,818.0,34967.333333333336
0.229,1153.0,57708.5
0.23,113.5,127.0
0.231,319.0,6568.5
0.233,949.5,52340.25
0.234,840.0,42769.5
0.235,603.0,22863.0
0.237,156.0,3342.0
0.239,179.0,875.0
0.243,458.0,24244.2
0.245,71.0,100.0
0.247,173.0,963.0
0.248,63.0,153.0
