evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,76053.0
0.052,909.0,160915.0
0.053,1050.0,7827.0
0.056,991.0,40786.0
0.057,334.0,3463.0
0.06,1819.0,233686.0
0.062,818.3333333333334,49935.666666666664
0.063,495.0,36503.0
0.071,1696.0,93902.0
0.072,1066.5,77570.5
0.073,967.5,44413.0
0.075,909.0,158976.0
0.076,1524.0,49410.0
0.077,819.0,41862.0
0.082,243.0,4775.0
0.087,507.0,30579.0
0.096,906.0,154258.0
0.097,1071.0,28310.0
0.1,377.0,5830.0
0.101,908.0,157946.0
0.104,747.0,29154.0
0.106,1104.0,39724.0
0.107,2726.0,275352.0
0.11,366.5,24979.5
0.112,451.0,39447.0
0.117,1444.0,108765.0
0.119,165.0,1268.0
0.12,351.0,8905.0
0.123,813.5,55117.0
0.124,560.0,6770.0
0.125,530.0,26528.0
0.126,536.0,69019.5
0.128,606.0,18944.5
0.131,1016.0,71882.0
0.132,257.0,1199.0
0.133,104.0,200.0
0.135,440.0,1959.0
0.137,2050.0,135213.0
0.138,697.0,51460.0
0.141,177.0,655.0
0.142,308.0,930.0
0.143,300.0,5029.0
0.145,180.0,2299.0
0.147,450.0,22781.0
0.148,281.0,3169.0
0.149,221.0,571.0
0.153,299.0,964.0
0.154,96.0,144.0
0.155,4001.0,275982.0
0.162,1032.3333333333333,54869.0
0.163,724.5,28447.5
0.164,864.0,22044.0
0.167,659.0,48139.0
0.168,3533.0,390760.0
0.169,500.0,21095.0
0.171,677.0,22963.0
0.174,95.0,157.0
0.176,155.0,1977.0
0.178,708.0,93719.0
0.181,515.0,26256.0
0.182,132.0,201.0
0.186,1678.5,99226.0
0.188,73.0,89.0
0.189,144.0,577.0
0.196,101.0,228.0
0.201,180.0,1321.0
0.202,426.0,11422.0
0.203,121.0,158.0
0.204,63.0,101.0
0.205,332.0,13827.0
0.207,76.0,145.0
0.208,349.0,6921.0
0.209,652.5,24149.0
0.21,296.0,1283.0
0.213,469.0,16450.0
0.218,69.0,150.0
0.224,1508.0,117075.0
0.225,293.0,944.0
0.228,2003.0,93210.0
0.229,2226.0,115311.0
0.234,1576.0,85342.0
0.235,603.0,22863.0
0.239,179.0,875.0
0.243,293.6666666666667,11536.0
0.245,71.0,100.0
0.247,173.0,963.0
0.248,63.0,153.0
0.25,1584.0,83450.0
0.251,55.0,95.0
0.252,99.0,252.0
0.257,207.5,5794.0
0.262,806.0,102560.0
0.275,161.0,1310.0
0.278,178.5,1062.5
0.289,121.0,147.0
0.29,380.0,11103.5
0.294,100.0,196.0
0.296,61.0,94.0
0.298,107.0,310.0
0.303,79.0,177.0
0.306,86.0,145.0
0.308,182.0,850.0
0.309,91.0,214.0
0.31,239.0,3923.0
0.312,127.0,304.0
0.314,91.0,442.0
0.316,91.0,153.0
0.32,56.0,104.0
0.321,62.0,108.0
0.323,174.5,5118.5
0.324,467.0,29560.0
0.327,85.0,148.0
0.328,88.0,168.0
0.332,142.0,645.0
0.334,84.0,145.0
0.337,219.0,2980.0
0.339,86.0,250.5
0.34,141.0,369.0
0.343,241.5,14619.0
0.345,620.0,106358.0
0.347,124.0,308.0
0.348,109.0,301.0
0.352,90.0,100.0
0.357,78.0,101.0
0.359,153.5,797.0
0.36,115.0,262.0
0.361,60.0,98.0
0.367,427.0,14957.0
0.373,133.0,457.0
0.374,84.0,104.0
0.376,126.0,360.0
0.38,65.5,98.0
0.387,147.0,283.0
0.39,149.0,2941.0
0.391,398.0,13353.0
0.393,81.0,106.0
0.394,162.0,683.0
0.397,66.5,95.5
0.398,102.0,308.0
