evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.9788350678277,16555.83601394531
0.051,99.0,105.0
0.053,470.0,5157.999999999999
0.054,164.0,326.0
0.056,176.0,313.0
0.058,81.0,96.0
0.062,718.9021757549095,9684.292316935214
0.068,227.0,304.0
0.071,104.0,105.0
0.072,266.0,1962.0
0.073,3369.4360575439127,193179.39872339054
0.074,91.0,519.0
0.078,197.0,886.0000000000001
0.079,164.0,221.0
0.083,1221.0,74872.00000000001
0.085,2786.380899608099,189757.73481375267
0.09,40.0,53.0
0.097,2307.8899746942375,136228.23780204635
0.1,94.0,134.0
0.108,3067.012844634066,198161.15198266399
0.116,141.0,162.0
0.118,119.0,158.0
0.12,4001.0,293597.787832971
0.126,269.0,621.0
0.13,142.0,166.0
0.132,4001.0,276296.74857187475
0.136,92.0,103.0
0.143,3140.8359762776317,204162.6127425682
0.145,223.0,265.0
0.149,79.0,148.0
0.153,178.0,305.99999999999994
0.155,2531.1414552176147,111777.88494236876
0.167,2589.0832297719685,156744.35665290698
0.171,70.0,86.0
0.177,92.0,101.0
0.178,2802.4742877856143,140705.7655268718
0.19,3368.2329670913673,206957.987387909
0.198,112.00000000000001,163.0
0.201,100.0,106.0
0.202,1995.7506595874427,50089.14053777022
0.213,1655.9897257106297,81971.9424196504
0.214,98.0,112.99999999999999
0.223,82.0,104.0
0.225,3144.8743699158294,186039.81890561635
0.237,2293.3627641069575,77055.6898557943
0.242,363.571175975214,1766.4704922528422
0.248,2765.213074769035,162163.07112346482
0.254,143.0,453.0
0.258,115.99999999999999,457.0
0.26,779.3003914281173,11466.617198509846
0.267,167.0,206.0
0.269,113.99999999999999,138.0
0.272,4001.0,296234.0000000001
0.28,79.0,94.0
0.283,1202.9247272317145,34742.847250827544
0.294,132.0,2133.0
0.295,561.2985022434049,9371.430960610483
0.307,2615.6662631153845,107514.44608051516
0.308,82.0,97.0
0.318,1522.48411367848,51122.24108194772
0.33,890.8398655463474,22348.64551878182
0.342,119.0,1403.9999999999998
0.347,123.0,194.0
0.352,361.00000000000006,2424.0
0.353,92.0,96.0
0.357,84.0,112.99999999999999
0.358,311.0,2372.9999999999995
0.36,403.0,6771.000000000002
0.365,92.0,313.0
0.366,118.28778466096996,129.56079653969405
0.376,106.62082348209469,141.6333294108417
0.384,202.99999999999997,1350.0
0.385,4001.0,260005.00000000012
0.388,455.99999999999994,5465.0
0.391,90.0,95.0
0.396,328.0,2204.0000000000005
