evolution rate,length lived,species population time,population
0.318333,65,156,2
0.386854,537,15747,29
0.061265,793,4941,6
0.314077,369,1316,3
0.26,1065,34084,32
0.168991,406,1523,3
0.14819,122,139,1
0.05,949,27140,28
0.171171,455,2669,5
0.096667,68,697,10
0.117625,363,11049,30
0.095822,483,10789,22
0.187556,633,7857,12
0.061667,434,26156,60
0.213333,1979,49717,25
0.334614,78,88,1
0.178333,163,2615,16
0.101122,420,16029,38
0.086776,131,156,1
0.318333,62,432,6
0.376668,98,262,2
0.121592,96,157,1
0.25622,62,85,1
0.248333,368,6736,18
0.061645,331,9617,29
0.157253,703,11095,15
0.243582,138,150,1
0.050102,79,87,1
0.348313,75,105,1
0.283333,609,5258,8
0.185094,96,97,1
0.117479,409,5810,14
0.194578,343,5647,16
0.207936,104,118,1
0.143333,4001,295567,73
0.089401,100,106,1
0.107012,553,11403,20
0.378347,85,101,1
0.388333,884,32477,36
0.236667,4001,289657,72
0.213333,1796,82481,45
0.361498,130,298,2
0.213333,278,4614,16
0.107171,330,5854,17
0.379394,92,100,1
0.396288,4001,372605,93
0.065344,371,6377,17
0.29059,264,1804,6
0.166667,4001,219149,54
0.149648,92,95,1
0.365621,96,98,1
0.05,678,48935,72
0.320795,497,7509,15
0.06276,410,22886,55
0.315243,163,261,1
0.341667,1788,36055,20
0.295,3956,184348,46
0.156416,85,91,1
0.321986,205,703,3
0.166667,4001,299499,74
0.086056,280,1140,4
0.174276,285,1086,3
0.310392,85,106,1
0.341667,855,30729,35
0.062265,95,106,1
0.072456,101,1424,14
0.318333,387,2706,6
0.08228,101,117,1
0.116188,137,188,1
0.26,1837,43364,23
0.207605,103,134,1
0.061667,459,7625,16
0.305114,456,8392,18
0.380267,83,104,1
0.102776,86,137,1
0.198009,69,88,1
0.195306,132,261,1
0.247513,203,536,2
0.305418,176,497,2
0.294996,3356,215461,64
0.239893,436,3023,6
0.178333,846,7644,9
0.10997,85,95,1
0.135922,198,458,2
0.365,56,473,8
0.319497,118,352,2
0.083951,449,1767,3
0.391895,100,114,1
0.252796,156,1473,9
