evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,37041.0
0.052,999.0,91488.0
0.053,373.0,114886.0
0.054,842.3333333333334,60104.333333333336
0.058,217.0,15061.0
0.062,1331.3333333333333,244733.33333333334
0.064,713.0,50004.0
0.065,1000.0,109896.0
0.066,764.5,52518.0
0.067,999.0,147677.0
0.069,999.0,221834.0
0.071,75.0,1414.0
0.073,1997.5,173758.0
0.074,582.0,34994.0
0.075,272.0,11092.0
0.076,596.0,86986.0
0.078,1000.0,370303.0
0.079,683.0,45510.0
0.083,1419.0,68464.0
0.084,329.0,21412.0
0.085,1999.0,308476.0
0.086,267.6666666666667,12010.333333333334
0.087,999.0,51573.0
0.088,619.0,36848.5
0.089,1227.5,128569.5
0.09,1811.0,116238.0
0.091,1000.0,123397.0
0.092,772.0,49338.0
0.093,642.5,46970.5
0.094,1783.0,97978.0
0.098,1719.0,145617.0
0.1,631.25,52640.5
0.101,686.5,42961.5
0.102,999.0,59099.0
0.106,2000.0,332532.0
0.107,1219.0,78348.0
0.108,789.0,88572.0
0.109,789.25,51624.0
0.112,622.0,112596.0
0.118,730.0,50678.0
0.121,624.0,45081.0
0.125,999.0,79166.0
0.126,409.0,20406.0
0.127,464.0,24215.0
0.128,878.0,151650.0
0.134,695.0,43810.0
0.135,999.0,41217.0
0.14,1930.0,222925.0
0.142,1681.0,47192.0
0.143,1630.0,99142.0
0.149,907.0,48170.0
0.15,561.5,122977.0
0.151,81.0,209.0
0.174,85.0,199.0
0.177,1051.0,45832.0
0.192,87.0,160.0
0.194,102.0,441.0
0.22,568.0,72133.0
0.228,151.0,820.0
0.242,3013.0,332235.0
0.246,107.0,406.0
0.252,110.0,401.0
0.258,75.0,90.0
0.26,80.0,274.0
0.266,106.0,195.0
0.278,643.0,27149.0
0.283,57.0,152.0
0.287,92.0,253.0
0.291,100.0,188.0
0.303,59.0,93.0
0.308,66.0,158.0
0.31,153.0,1004.0
0.321,60.0,85.0
0.323,239.0,8466.0
0.326,69.0,206.0
0.341,531.0,13911.0
0.342,49.0,86.0
0.346,399.0,5939.0
0.355,138.0,262.0
0.364,115.0,369.0
