evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.0000000000002,37041.0
0.052,999.0,91488.0
0.053,373.0,114885.99999999994
0.054,797.0833795789102,57150.706947163715
0.058,217.0,15061.000000000007
0.062,1257.6105285660008,203522.47669302076
0.064,682.592850826904,44191.47898633854
0.065,1000.0000000000002,109895.99999999999
0.066,752.7536117482267,51093.940100563785
0.067,999.0,147677.00000000003
0.069,999.0,221834.0
0.071,75.0,1414.0
0.073,1997.499937421776,159109.6885170729
0.074,568.939857719983,34641.86572289911
0.075,272.0,11091.999999999998
0.076,596.0,86985.99999999999
0.078,1000.0000000000002,370303.0000000002
0.079,683.0,45509.999999999985
0.083,1419.0,68463.99999999997
0.084,329.0,21411.999999999993
0.085,1999.0000000000002,308475.9999999999
0.086,237.8723982332879,4445.699856441234
0.087,999.0,51573.000000000015
0.088,488.6317631918743,24610.036611106472
0.089,954.7481343265354,62930.366199474796
0.09,1811.0000000000002,116238.00000000001
0.091,1000.0000000000002,123397.00000000004
0.092,737.8719401088513,43021.748395433664
0.093,546.0988921431721,36149.65808966941
0.094,1782.9999999999995,97978.00000000001
0.098,1719.0000000000005,145617.0
0.1,472.9244354767145,20302.720510488314
0.101,666.7458286333706,33269.45355727986
0.102,999.0,59099.000000000015
0.106,1999.9999999999995,332531.99999999977
0.107,1219.0000000000002,78348.00000000001
0.108,789.0,88572.00000000004
0.109,594.7154067906299,19672.403235868474
0.112,622.0,112596.00000000004
0.118,730.0000000000001,50678.0
0.121,624.0,45080.999999999985
0.125,999.0,79165.99999999997
0.126,409.0,20405.999999999993
0.127,464.00000000000006,24214.999999999993
0.128,877.9999999999998,151650.00000000006
0.134,695.0000000000001,43810.0
0.135,999.0,41216.99999999999
0.14,1929.9999999999998,222925.0
0.142,1680.9999999999998,47192.0
0.143,1630.0000000000005,99141.99999999997
0.149,482.5194296606096,6901.736810397799
0.15,353.19966024898724,17073.74396551618
0.151,81.0,209.0
0.174,85.0,199.0
0.177,1050.9999999999998,45831.999999999985
0.192,87.0,160.0
0.194,102.0,441.0
0.22,567.9999999999999,72133.0
0.228,151.0,819.9999999999999
0.242,3013.0000000000005,332234.99999999977
0.246,107.0,405.99999999999994
0.252,110.00000000000001,401.0
0.258,75.0,90.0
0.26,80.0,274.0
0.266,106.0,195.0
0.278,643.0,27148.999999999996
0.283,56.99999999999999,152.0
0.287,92.0,252.99999999999997
0.291,100.0,188.0
0.303,59.0,93.0
0.308,66.0,158.0
0.31,153.0,1003.9999999999998
0.321,60.0,85.0
0.323,239.0,8466.000000000004
0.326,69.0,206.0
0.341,531.0,13910.999999999996
0.342,49.0,86.0
0.346,399.0,5938.999999999998
0.355,138.0,262.0
0.364,114.99999999999999,368.99999999999994
