evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,229.0,8261.0
0.074,131.0,625.0
0.087,230.0,7806.0
0.103,229.0,20558.0
0.106,229.0,27124.0
0.117,319.0,9695.5
0.122,261.0,12949.0
0.123,96.0,154.0
0.129,230.0,57001.0
0.134,140.0,162.0
0.135,89.0,117.0
0.139,274.0,98222.0
0.149,256.0,24391.0
0.152,53.0,127.0
0.162,171.0,1643.0
0.167,127.0,470.0
0.17,174.0,379.0
0.178,116.0,611.0
0.18,158.0,4214.0
0.181,120.0,240.0
0.183,456.0,36618.0
0.188,621.0,36772.5
0.196,212.0,3238.0
0.197,618.0,21189.0
0.201,106.0,214.0
0.204,629.0,96351.0
0.221,1839.0,231410.0
0.238,490.0,18282.0
0.242,138.0,328.0
0.243,89.0,102.0
0.247,213.0,5568.0
0.254,107.0,314.0
0.261,732.0,28797.0
0.271,54.0,89.0
0.272,135.0,238.0
0.282,98.0,159.0
0.287,76.0,84.0
0.303,438.0,47035.0
0.309,174.0,1908.0
0.311,140.0,1451.0
0.312,389.0,16345.0
0.313,970.0,82164.0
0.317,782.0,44841.0
0.321,1636.0,108668.0
0.322,798.0,48659.0
0.33,53.0,180.0
0.332,562.0,20285.0
0.333,93.0,141.0
0.335,143.0,1132.0
0.341,87.0,387.0
0.343,214.0,1457.0
0.347,153.0,5005.0
0.349,458.0,42674.0
0.356,142.0,1230.0
0.366,154.0,680.0
0.367,54.0,96.0
0.374,71.0,153.0
0.378,170.0,1291.0
0.379,532.0,15380.0
0.387,66.0,220.0
0.392,127.0,888.0
0.395,653.0,87232.0
