evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,1390.0
0.055,217.0,16853.0
0.057,279.0,22486.0
0.064,168.5,954.0
0.066,228.0,9192.0
0.07,229.0,8261.0
0.074,180.0,38486.0
0.082,228.0,16619.0
0.087,144.0,4344.5
0.092,229.0,11497.0
0.096,239.5,14467.0
0.103,229.0,20558.0
0.104,229.0,14004.0
0.106,305.5,14855.5
0.108,289.0,5001.0
0.113,209.0,6255.0
0.117,319.0,9695.5
0.122,261.0,12949.0
0.123,96.0,154.0
0.129,230.0,57001.0
0.134,140.0,162.0
0.135,89.0,117.0
0.138,229.0,2959.0
0.139,274.0,98222.0
0.143,147.0,1004.0
0.145,229.0,1404.0
0.149,256.0,24391.0
0.152,53.0,127.0
0.162,171.0,1643.0
0.167,127.0,470.0
0.17,174.0,379.0
0.178,116.0,611.0
0.18,158.0,4214.0
0.181,120.0,240.0
0.183,456.0,36618.0
0.188,556.6666666666666,28564.333333333332
0.19,115.0,230.0
0.194,459.0,5045.0
0.196,212.0,3238.0
0.197,618.0,21189.0
0.199,374.5,6973.0
0.201,106.0,214.0
0.204,629.0,96351.0
0.215,167.0,848.0
0.217,421.0,20006.0
0.219,956.0,108748.0
0.221,1839.0,231410.0
0.227,144.0,747.0
0.23,16.0,22.0
0.237,1789.0,99888.0
0.238,296.5,9249.5
0.242,138.0,328.0
0.243,89.0,102.0
0.245,120.0,350.0
0.247,446.0,18831.0
0.251,91.0,139.0
0.252,193.0,4662.0
0.254,107.0,314.0
0.261,1120.0,54600.5
0.264,98.0,198.0
0.269,99.0,421.0
0.27,152.0,530.0
0.271,54.0,89.0
0.272,315.6666666666667,15266.333333333334
0.28,202.0,4660.0
0.282,98.0,159.0
0.287,76.0,84.0
0.297,127.0,202.0
0.302,1379.0,74637.0
0.303,438.0,47035.0
0.304,299.5,13643.5
0.305,91.0,337.0
0.309,486.5,50997.5
0.31,105.0,401.0
0.311,140.0,1451.0
0.312,389.0,16345.0
0.313,970.0,82164.0
0.317,782.0,44841.0
0.318,409.0,24430.0
0.321,1636.0,108668.0
0.322,674.0,71873.0
0.324,83.0,298.0
0.329,503.0,27622.0
0.33,53.0,180.0
0.332,562.0,20285.0
0.333,93.0,141.0
0.335,143.0,1132.0
0.337,124.0,249.0
0.341,87.0,387.0
0.343,214.0,1457.0
0.347,153.0,5005.0
0.349,458.0,42674.0
0.355,96.0,209.0
0.356,142.0,1230.0
0.363,147.0,2671.0
0.364,70.0,100.0
0.366,154.0,680.0
0.367,54.0,96.0
0.368,135.0,342.0
0.374,71.0,153.0
0.377,105.0,593.0
0.378,170.0,1291.0
0.379,532.0,15380.0
0.382,661.0,28145.0
0.383,75.0,89.0
0.387,66.0,220.0
0.392,155.0,2255.0
0.395,653.0,87232.0
