evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,1390.0
0.055,217.0,16853.0
0.056,151.0,8661.0
0.057,279.0,22486.0
0.058,230.0,117687.0
0.059,229.0,20559.0
0.062,438.5,23940.0
0.064,168.5,954.0
0.066,251.5,8864.5
0.067,229.0,28852.0
0.069,229.0,47078.0
0.07,229.33333333333334,32356.666666666668
0.072,27.0,57.0
0.073,118.0,2960.0
0.074,196.0,51557.0
0.077,349.3333333333333,10088.0
0.081,229.0,5994.0
0.082,228.0,16619.0
0.083,227.0,11412.0
0.085,230.0,61331.0
0.087,141.66666666666666,3911.0
0.088,157.0,77045.0
0.09,57.0,97.0
0.092,137.5,5807.0
0.095,118.0,2774.0
0.096,239.5,14467.0
0.097,116.0,1680.0
0.098,229.0,6585.0
0.1,187.0,7582.5
0.101,229.0,13212.0
0.103,229.0,33974.0
0.104,189.0,7296.0
0.105,229.0,16111.0
0.106,305.5,14855.5
0.107,65.0,439.0
0.108,289.0,5001.0
0.11,309.5,14467.5
0.111,229.0,6600.0
0.112,110.0,243.0
0.113,209.0,6255.0
0.116,91.0,162.0
0.117,319.0,9695.5
0.118,127.0,1711.0
0.119,460.0,61293.0
0.121,147.0,720.0
0.122,313.0,6812.5
0.123,96.0,154.0
0.124,159.0,51575.5
0.128,224.0,1155.0
0.129,205.5,28772.0
0.132,227.0,16941.0
0.134,120.0,288.5
0.135,89.0,117.0
0.138,229.0,2959.0
0.139,251.5,53712.5
0.143,147.0,1004.0
0.144,118.0,161.0
0.145,173.66666666666666,21323.333333333332
0.148,186.0,39854.5
0.149,226.66666666666666,16408.333333333332
0.152,53.0,127.0
0.153,228.0,24849.0
0.154,121.0,480.0
0.156,47.0,83.0
0.157,420.5,38258.0
0.159,75.0,146.0
0.16,144.0,878.0
0.162,393.0,30744.333333333332
0.163,478.0,35634.0
0.165,230.0,7283.25
0.166,229.0,13767.0
0.167,1021.0,105947.0
0.169,169.0,895.0
0.17,162.5,679.0
0.171,293.0,10118.0
0.174,354.0,6119.0
0.177,124.0,494.5
0.178,116.0,611.0
0.179,417.0,42649.0
0.18,158.0,4214.0
0.181,203.5,5411.0
0.182,619.5,45584.5
0.183,456.0,36618.0
0.184,74.0,129.0
0.185,140.0,384.0
0.187,1155.0,111252.5
0.188,439.75,21473.25
0.189,316.5,7110.5
0.19,127.66666666666667,1077.6666666666667
0.192,381.0,22246.0
0.193,2665.5,181710.5
0.194,492.6666666666667,7936.666666666667
0.196,2106.5,147678.5
0.197,618.0,21189.0
0.198,148.0,11112.0
0.199,408.75,16457.0
0.201,98.5,208.5
0.202,4001.0,362517.0
0.203,1942.0,202527.0
0.204,629.0,96351.0
0.205,697.0,21905.0
0.208,317.0,3356.0
0.209,670.0,63358.0
0.214,766.0,38227.0
0.215,1159.0,126991.5
0.216,85.0,143.0
0.217,1450.5,153754.0
0.219,956.0,108748.0
0.22,2435.5,178363.5
0.221,951.5,115757.0
0.223,736.0,59595.0
0.224,69.0,109.0
0.225,85.0,261.0
0.227,136.0,584.0
0.229,70.0,108.0
0.23,16.0,22.0
0.232,1026.0,70090.0
0.233,1695.0,135421.0
0.234,246.5,1848.0
0.236,114.0,1163.0
0.237,1789.0,99888.0
0.238,296.5,9249.5
0.24,50.0,53.0
0.241,1436.5,77846.5
0.242,154.5,3732.0
0.243,89.0,102.0
0.244,231.0,2353.0
0.245,120.0,350.0
0.246,86.0,93.0
0.247,446.0,18831.0
0.248,205.0,2210.0
0.249,2183.0,150964.0
0.251,91.0,139.0
0.252,193.0,4662.0
0.254,107.0,314.0
0.255,195.0,4918.0
0.258,186.8,2486.2
0.261,624.0,27672.5
0.262,116.0,293.0
0.264,1083.5,140956.5
0.265,1132.5,60534.0
0.266,441.0,16863.5
0.268,375.0,29487.0
0.269,92.0,284.0
0.27,152.0,530.0
0.271,295.3333333333333,14147.333333333334
0.272,261.0,9902.2
0.273,75.0,111.0
0.274,105.5,221.0
0.275,379.0,19561.333333333332
0.279,491.0,29784.0
0.28,146.0,2382.5
0.281,135.0,1459.0
0.282,930.3333333333334,65419.333333333336
0.284,291.5,6046.5
0.287,76.0,84.0
0.288,142.0,853.0
0.289,1418.0,142375.0
0.291,292.6666666666667,29483.666666666668
0.292,91.0,352.0
0.293,889.0,118126.0
0.294,448.0,33030.0
0.295,256.5,3884.5
0.296,458.0,23010.0
0.297,127.0,202.0
0.298,201.0,2144.0
0.299,359.0,43689.5
0.301,74.0,272.0
0.302,1379.0,74637.0
0.303,438.0,47035.0
0.304,193.75,6923.75
