evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.122,261.0,12949.0
0.123,96.0,154.0
0.149,256.0,24391.0
0.17,174.0,379.0
0.178,116.0,611.0
0.18,88.0,259.0
0.188,621.0,36772.5
0.196,212.0,3238.0
0.197,618.0,21189.0
0.201,106.0,214.0
0.221,1839.0,231410.0
0.242,138.0,328.0
0.243,89.0,102.0
0.261,732.0,28797.0
0.271,54.0,89.0
0.309,174.0,1908.0
0.311,140.0,1451.0
0.321,1636.0,108668.0
0.322,798.0,48659.0
0.33,53.0,180.0
0.332,562.0,20285.0
0.333,93.0,141.0
0.343,214.0,1457.0
0.349,458.0,42674.0
0.366,154.0,680.0
0.378,170.0,1291.0
0.395,653.0,87232.0
