evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,384.0,2963.0
0.067,657.0,1549.0
0.085,796.0,106650.0
0.086,185.0,777.0
0.11,258.0,2251.0
0.121,85.0,86.0
0.124,399.0,72957.0
0.134,129.0,514.0
0.167,4001.0,328804.0
0.169,179.0,207.0
0.172,97.0,140.0
0.177,2110.0,82892.0
0.187,197.0,345.0
0.213,144.0,648.0
0.237,71.0,350.0
0.243,4001.0,406209.0
0.248,97.0,859.0
0.255,99.0,128.0
0.26,65.0,213.0
0.265,196.0,613.0
0.272,607.0,9592.0
0.286,77.0,94.0
0.304,74.0,100.0
0.305,1198.0,167742.0
0.308,128.0,133.0
0.323,87.0,98.0
0.334,2045.0,170076.5
0.368,105.0,112.0
0.374,69.0,79.0
0.383,78.0,94.0
0.389,146.0,795.0
0.397,179.0,208.0
