timestamp,interval_seconds
1771995879.224440,0.825625
1771995879.929106,0.704830
1771995880.768892,0.839784
1771995881.546979,0.778087
1771995882.705317,1.158339
1771995883.573743,0.868427
1771995884.355234,0.781471
1771995885.172614,0.817393
1771995886.205876,1.033258
1771995887.060434,0.854573
1771995887.986412,0.925960
1771995888.859939,0.873540
1771995890.031170,1.171235
1771995890.944308,0.913121
1771995891.758485,0.814192
1771995892.714154,0.955670
1771995893.848196,1.134041
1771995894.617543,0.769331
1771995895.468244,0.850719
1771995896.283579,0.815330
1771995897.322481,1.038903
1771995898.179810,0.857330
1771995899.093327,0.913518
1771995900.007872,0.914528
1771995901.200833,1.192977
1771995901.934069,0.733240
1771995902.575340,0.641271
1771995903.385805,0.810460
1771995904.411481,1.025677
1771995905.290517,0.879036
1771995906.081038,0.790501
1771995906.987571,0.906549
1771995907.971064,0.983495
1771995908.837142,0.866080
1771995909.676284,0.839143
1771995910.518289,0.842001
1771995911.785702,1.267418
1771995912.707510,0.921809
1771995913.459734,0.752220
1771995914.355835,0.896081
1771995915.431615,1.075801
1771995916.314684,0.883070
1771995917.246597,0.931915
1771995918.074820,0.828212
1771995919.222133,1.147323
1771995920.045169,0.823037
1771995920.849270,0.804100
1771995921.766266,0.916989
1771995922.920660,1.154397
1771995923.796665,0.876004
1771995924.648336,0.851658
1771995925.546534,0.898214
1771995926.708105,1.161563
1771995927.538567,0.830460
1771995928.356066,0.817501
1771995929.181256,0.825198
1771995930.332128,1.150863
1771995931.015383,0.683264
1771995931.829285,0.813899
1771995932.620613,0.791330
1771995934.014382,1.393758
1771995934.764910,0.750543
1771995935.631704,0.866791
1771995936.503711,0.872009
1771995937.616946,1.113226
1771995938.435267,0.818307
1771995939.353628,0.918382
1771995940.279458,0.925827
1771995941.449651,1.170190
1771995942.284842,0.835196
1771995943.123360,0.838522
1771995943.949992,0.826631
1771995945.081103,1.131105
1771995945.950665,0.869565
1771995946.821978,0.871316
1771995947.628068,0.806078
1771995948.812371,1.184311
1771995949.630931,0.818566
1771995950.416496,0.785561
1771995951.195434,0.778939
1771995952.410228,1.214785
1771995953.350316,0.940093
1771995954.203702,0.853388
1771995954.956436,0.752739
1771995955.998326,1.041886
1771995956.731391,0.733046
1771995957.561421,0.830048
1771995958.431910,0.870491
1771995959.665533,1.233617
1771995960.505511,0.839988
1771995961.353754,0.848238
1771995962.176045,0.822280
1771995963.348057,1.172005
1771995964.294209,0.946169
1771995965.121318,0.827109
1771995966.046329,0.925014
1771995966.992432,0.946102
1771995967.775850,0.783421
1771995968.597923,0.822073
1771995969.209140,0.611218
1771995970.351194,1.142045
1771995971.184002,0.832813
1771995972.012949,0.828950
1771995972.847360,0.834409
1771995974.074004,1.226643
1771995974.886260,0.812261
1771995975.728072,0.841808
1771995976.515747,0.787677
1771995977.744548,1.228795
1771995978.506722,0.762182
1771995979.485126,0.978305
1771995980.341006,0.855969
1771995981.544473,1.203471
1771995982.350752,0.806283
1771995983.218568,0.867815
1771995983.996478,0.777912
1771995985.256335,1.259856
1771995986.050203,0.793870
1771995986.910473,0.860264
1771995987.768785,0.858317
1771995989.151528,1.382744
1771995989.944308,0.792777
1771995990.623639,0.679333
1771995991.372986,0.749350
1771995992.560517,1.187523
1771995993.385205,0.824692
1771995994.192704,0.807500
1771995995.019373,0.826670
1771995995.928957,0.909577
1771995996.772472,0.843522
1771995997.642957,0.870485
1771995998.505127,0.862168
1771995999.998330,1.493206
1771996000.900419,0.902089
1771996001.643720,0.743300
1771996002.451695,0.807967
1771996003.612342,1.160652
1771996004.413246,0.800905
1771996005.227793,0.814549
1771996006.016047,0.788241
1771996007.045064,1.029026
1771996007.872475,0.827411
1771996008.637584,0.765114
1771996009.485004,0.847418
1771996010.804255,1.319235
