evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.2592265115084,33856.083677826646
0.053,216.0,757.0000000000001
0.055,37.0,49.0
0.057,227.99999999999997,1083.9999999999998
0.058,175.0,202.99999999999997
0.062,2944.0000000000005,129727.00000000004
0.063,227.99999999999997,6326.0
0.073,811.9666401341119,30373.107100016103
0.075,68.0,84.0
0.084,610.0,19135.999999999993
0.085,4001.0,293673.1574165676
0.086,106.0,109.00000000000001
0.09,184.0,413.0
0.093,95.0,105.0
0.097,3466.0465310951936,226818.52375445396
0.106,125.02399769644225,531.4884758863544
0.108,3659.9227953426152,252474.13579776062
0.111,99.0,146.0
0.114,227.99999999999997,552.0
0.12,1294.8871747317169,35485.15985341763
0.132,2220.0189307833443,135842.36647863686
0.135,67.0,78.0
0.143,2575.335655720081,154654.83630379537
0.15,106.0,108.0
0.151,124.0,229.0
0.155,2709.2313069254683,158008.98533563942
0.159,82.0,88.0
0.164,227.99999999999997,659.0
0.165,140.0071426749364,336.1190265367315
0.167,1515.455894598003,70657.96803056463
0.173,87.0,154.0
0.177,171.0,200.0
0.178,3156.485194333347,187084.6260357983
0.184,65.0,97.0
0.19,2973.503422411954,148421.70925235326
0.191,54.0,63.0
0.192,98.34632682515398,120.73524754602528
0.199,274.0,1384.0000000000002
0.2,81.0,118.0
0.202,2491.779760211371,111859.58395722652
0.206,337.99999999999994,4888.0
0.21,144.0,194.0
0.213,2434.9719312855696,104978.20675472927
0.225,4001.0,266690.19631641643
0.237,2219.2886609711572,100610.73293086217
0.238,225.50166296504335,489.37306832313527
0.245,4001.0,306484.00000000006
0.246,128.0,257.0
0.248,2655.9842747281837,112840.52457445837
0.26,3227.66567734553,142494.1343702926
0.262,121.0,153.0
0.263,87.0,92.0
0.27,96.0,383.00000000000006
0.271,86.0,183.0
0.272,1362.4839548990055,45887.34664486868
0.275,132.37446883746125,205.65991344936427
0.278,143.0,325.0
0.281,84.0,110.00000000000001
0.283,1174.3000104211228,32562.953627843704
0.284,99.0,101.0
0.285,85.0,166.0
0.294,97.0,102.0
0.295,528.5528338792373,7621.569785146254
0.303,86.0,100.0
0.307,835.4600832599294,21615.04366437782
0.312,92.0,101.0
0.318,536.6360608207697,5352.965938282019
0.323,184.0,459.0
0.329,103.61687853015025,256.7442975657915
0.33,325.32137956181117,2626.724957052032
0.342,1171.0,34827.0
0.348,82.0,84.0
0.353,479.2382842445229,4937.335530851827
0.358,108.0,145.0
0.359,82.0,96.0
0.363,158.0,202.0
0.364,85.0,99.0
0.365,151.0,162.0
0.377,361.581249513854,3369.4458001279686
0.378,92.951600308978,105.47037498748169
0.386,85.0,95.0
0.388,754.1955979717728,22214.904636302177
0.389,82.0,142.0
0.391,73.0,74.0
0.394,79.0,99.0
0.395,75.0,100.0
