timestamp,interval_seconds
1772030532.246305,0.751917
1772030532.907637,0.661533
1772030533.741118,0.833517
1772030534.726364,0.985241
1772030535.698526,0.972165
1772030536.407796,0.709274
1772030537.233729,0.825934
1772030538.056111,0.822358
1772030539.040744,0.984621
1772030539.832371,0.791665
1772030540.682698,0.850326
1772030541.631218,0.948501
1772030542.632761,1.001562
1772030543.329220,0.696461
1772030544.492585,1.163336
1772030545.257882,0.765323
1772030546.322200,1.064321
1772030547.199180,0.876980
1772030548.003301,0.804100
1772030548.773018,0.769741
1772030550.008506,1.235475
1772030550.805233,0.796732
1772030551.726549,0.921319
1772030552.439663,0.713113
1772030553.635260,1.195579
1772030554.475516,0.840275
1772030555.441442,0.965919
1772030556.243300,0.801854
1772030557.368570,1.125275
1772030558.295692,0.927122
1772030559.106051,0.810344
1772030559.861753,0.755714
1772030561.118776,1.257024
1772030561.995990,0.877224
1772030562.859189,0.863193
1772030563.728040,0.868840
1772030564.903963,1.175938
1772030565.668755,0.764793
1772030566.537350,0.868588
1772030567.592777,1.055413
1772030568.608320,1.015552
1772030569.395937,0.787629
1772030570.238906,0.842967
1772030571.059322,0.820411
1772030572.339786,1.280470
1772030573.238664,0.898877
1772030573.991724,0.753061
1772030574.704538,0.712814
1772030575.796077,1.091537
1772030576.523425,0.727351
1772030577.415808,0.892379
1772030578.409129,0.993304
1772030579.614528,1.205417
1772030580.480996,0.866463
1772030581.250422,0.769421
1772030581.983338,0.732925
1772030583.086552,1.103217
1772030583.968687,0.882137
1772030584.865602,0.896908
1772030585.627813,0.762216
1772030586.855260,1.227445
1772030587.763085,0.907825
1772030588.552628,0.789538
1772030589.431441,0.878819
1772030590.712005,1.280562
1772030591.622476,0.910455
1772030592.331413,0.708954
1772030593.188818,0.857408
1772030594.318887,1.130064
1772030595.099249,0.780363
1772030596.048405,0.949158
1772030596.916239,0.867834
1772030598.133556,1.217315
1772030599.030903,0.897349
1772030599.886721,0.855819
1772030600.723076,0.836353
1772030601.773635,1.050559
1772030602.592115,0.818479
1772030603.397229,0.805117
1772030604.229165,0.831936
1772030605.366099,1.136930
1772030606.315530,0.949428
1772030607.193525,0.878000
1772030608.048117,0.854595
1772030609.337793,1.289671
1772030610.189327,0.851516
1772030611.045186,0.855879
1772030612.066374,1.021189
1772030613.391427,1.325046
1772030614.180690,0.789269
1772030614.961407,0.780706
1772030616.282544,1.321150
1772030617.362785,1.080236
1772030618.247154,0.884365
1772030619.120667,0.873522
1772030619.974932,0.854262
1772030621.036502,1.061571
1772030621.855150,0.818649
1772030622.772769,0.917620
1772030623.419671,0.646901
1772030624.470953,1.051280
1772030625.279277,0.808325
1772030626.148544,0.869271
1772030626.976404,0.827855
1772030628.050548,1.074146
1772030628.869166,0.818617
1772030629.677440,0.808271
1772030630.450311,0.772875
1772030631.432003,0.981688
1772030632.241979,0.809976
1772030633.175480,0.933483
1772030633.986089,0.810632
1772030635.213430,1.227336
1772030636.140875,0.927448
1772030636.992929,0.852056
1772030637.998628,1.005693
1772030639.346529,1.347905
1772030640.111700,0.765172
1772030640.981676,0.869973
1772030641.868975,0.887296
1772030642.946481,1.077513
1772030643.615485,0.669004
1772030644.332700,0.717204
1772030645.487429,1.154734
1772030646.598245,1.110819
1772030647.506979,0.908736
1772030648.352731,0.845752
1772030649.036577,0.683846
1772030650.112202,1.075623
1772030650.938925,0.826725
1772030651.782071,0.843145
