evolution rate,length lived,species population time,population
0.318333,53,87,1
0.236667,4001,268332,67
0.385581,168,248,1
0.073164,104,111,1
0.061667,4001,296622,74
0.236667,1325,23229,17
0.166667,4001,298469,74
0.143333,4001,281146,70
0.213333,1094,16976,15
0.178333,4001,264390,66
0.143333,4001,255120,63
0.131667,4001,276254,69
0.178333,4001,270225,67
0.271667,1243,21575,17
0.108333,4001,305586,76
0.113762,96,105,1
0.248333,4001,270606,67
0.336749,104,447,4
0.201667,4001,303146,75
0.131667,4001,282802,70
0.082711,80,86,1
0.108333,4001,293471,73
0.33,1765,23224,13
0.236667,3501,89738,25
0.079932,94,99,1
0.357779,115,187,1
0.201667,4001,290263,72
0.306667,1080,20235,18
0.201667,4001,271422,67
0.061667,1266,55954,44
0.143333,4001,275856,68
0.168285,93,100,1
0.05,4001,230022,57
0.236667,1106,34934,31
0.143333,4001,275918,68
0.33,1570,54830,34
0.155,4001,248891,62
0.33321,94,146,1
0.073333,4001,230826,57
0.05,4001,238332,59
0.096667,4001,303969,75
0.108333,4001,283376,70
0.155,4001,273341,68
0.341667,1034,18868,18
0.085,4001,286721,71
0.124057,247,297,1
0.085,4001,289243,72
0.085,4001,285683,71
0.096667,4001,293698,73
0.225,1074,64039,59
0.295,4001,254474,63
0.353333,1542,52964,34
0.19,4001,233877,58
0.158127,545,4503,8
0.05,4001,247275,61
0.143333,1100,59549,54
0.201667,4001,265152,66
0.236667,4001,287701,71
0.201667,4001,289933,72
0.085,4001,302607,75
0.131667,4001,311998,77
0.318333,1702,32550,19
0.12,4001,274974,68
0.248333,1254,36193,28
0.108333,4001,281972,70
0.166667,1340,31678,23
0.12,4001,238064,59
0.108333,4001,273686,68
0.384852,173,433,2
0.295,4001,304066,75
0.33,1013,14077,13
0.166667,4001,240581,60
0.201667,1599,79506,49
0.143333,4001,226184,56
0.283333,1955,72222,36
0.252681,93,104,1
0.061667,1634,53708,32
0.096667,4001,291250,72
0.108333,4001,313285,78
0.073333,1406,82553,58
0.262684,94,96,1
0.376667,301,2049,6
0.213333,2027,52331,25
0.155,4001,254775,63
0.353333,1362,40353,29
0.225,4001,281854,70
0.271667,1170,16133,13
0.201667,4001,257932,64
0.131667,4001,294626,73
0.108333,4001,317153,79
0.271667,1245,32015,25
0.107711,93,166,1
0.318333,956,21954,22
0.213333,4001,281086,70
0.061667,4001,256407,64
0.29133,183,255,1
0.278154,85,99,1
0.131667,381,3917,10
0.178333,3571,160269,44
0.353333,649,7408,11
0.225,4001,274078,68
0.085,1296,46453,35
0.213333,4001,245575,61
0.12,4001,286081,71
0.201667,1057,72074,68
0.135612,269,437,1
0.194422,83,86,1
0.306667,4001,250801,62
0.201667,1123,65499,58
0.181781,90,112,1
0.341667,675,6188,9
0.225,4001,271450,67
0.236667,1709,32924,19
0.155,4001,285361,71
0.05,2106,139535,66
0.158916,76,101,1
0.05,1400,93155,66
0.143333,4001,299386,74
0.143333,4001,317925,79
0.05,4001,216010,53
0.12,4001,263971,65
0.095171,225,300,1
0.335275,86,90,1
0.376667,261,1585,6
0.073333,4001,286747,71
0.096667,1127,46647,41
0.236667,4001,236252,59
0.096667,1132,22655,20
0.073333,4001,281498,70
0.073333,4001,264126,66
0.292694,166,3013,18
0.155,4001,297364,74
0.250204,546,4493,8
0.073333,4001,286270,71
0.225,1216,25064,20
0.131667,4001,265197,66
0.061667,1269,25292,19
0.073333,4001,281357,70
0.341667,1263,29970,23
0.19,3199,140634,43
0.085,267,4840,18
0.131667,4001,257397,64
0.225,2938,97124,33
0.085,4001,310344,77
0.131667,4001,288165,72
0.295,1328,48611,36
0.131667,4001,277320,69
0.236667,4001,291747,72
0.061667,4001,237699,59
0.178333,1281,54610,42
0.260702,155,485,3
0.353333,209,7569,36
0.096667,4001,296190,74
0.251735,643,13066,20
0.178333,4001,284713,71
0.061667,1271,72329,56
0.225,4001,258839,64
0.392004,85,165,1
0.096667,4001,299786,74
0.26,2126,44603,20
0.143333,4001,292311,73
0.283333,1044,9544,9
0.073333,4001,295210,73
0.275857,108,164,1
0.073333,4001,284969,71
0.143333,2199,118362,53
0.201667,4001,202064,50
0.096667,4001,288614,72
0.271667,1867,72165,38
0.248333,4001,257610,64
0.26,2723,111548,40
0.178333,4001,271760,67
0.096667,4001,285317,71
0.283333,1492,24475,16
0.131667,4001,274390,68
0.225,3230,96830,29
0.248333,549,7883,14
0.085,1887,130898,69
0.213333,4001,238433,59
0.131667,1483,100817,67
0.352634,100,212,2
0.061667,4001,230849,57
0.166667,1176,40841,34
0.264916,73,89,1
0.364983,163,556,3
0.12,4001,280676,70
0.19,1051,23157,22
0.213333,4001,267995,66
0.29722,106,108,1
0.131667,4001,285231,71
0.108333,4001,291042,72
0.108333,4001,316018,78
0.283333,1244,12064,9
0.073333,4001,280772,70
0.271667,1336,29733,22
0.213333,4001,266977,66
0.073333,4001,292554,73
0.376667,1434,47785,33
0.306667,4001,309430,77
0.155,4001,268234,67
0.143333,4001,292543,73
0.114189,154,220,1
0.170434,110,111,1
0.05,4001,277462,69
0.131667,4001,296888,74
0.225,1020,10807,10
0.085,4001,258366,64
0.05,4001,255408,63
0.073333,1123,29873,26
0.179752,95,103,1
0.201667,794,13096,16
0.213333,1859,131103,70
0.271667,4001,187576,46
0.085,4001,301166,75
