evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.2,116714.2
0.051,109.0,170.0
0.058,90.0,145.0
0.059,179.0,311.0
0.062,1965.8,107378.4
0.07,91.0,92.0
0.072,88.0,94.0
0.073,1175.5,77282.5
0.077,207.0,455.0
0.082,95.0,198.0
0.084,58.5,75.0
0.085,3018.5,184714.5
0.097,3349.5,217503.0
0.108,3651.5,243866.25
0.115,107.0,143.0
0.117,207.0,7916.0
0.12,2713.0,199270.33333333334
0.126,89.0,147.0
0.132,2776.6666666666665,177297.0
0.133,1119.25,78283.5
0.143,3725.1666666666665,239166.16666666666
0.15,162.0,586.0
0.152,337.0,1784.0
0.155,3304.285714285714,206657.14285714287
0.167,2714.8333333333335,164951.16666666666
0.172,111.0,144.5
0.178,3513.375,242601.375
0.182,171.0,1461.0
0.187,128.0,160.0
0.19,2821.8,171464.4
0.196,94.0,138.0
0.202,2942.3333333333335,182070.5
0.204,128.0,167.0
0.205,200.0,510.0
0.207,83.0,104.0
0.208,36.0,44.0
0.213,2822.3333333333335,190203.66666666666
0.218,4001.0,303192.0
0.225,1658.25,104054.25
0.232,207.0,516.0
0.233,98.0,111.0
0.237,1167.6666666666667,77323.0
0.247,141.0,153.0
0.248,1626.6666666666667,57583.0
0.249,59.0,85.0
0.26,1737.5,93873.25
0.262,192.0,876.0
0.266,92.0,99.0
0.271,75.0,101.0
0.272,745.0,11511.0
0.281,89.0,94.0
0.283,2486.6,136047.4
0.293,95.0,97.0
0.295,4001.0,265187.0
0.305,197.0,265.0
0.307,540.3333333333334,8298.666666666666
0.308,119.5,263.5
0.316,84.0,116.0
0.318,301.5,5672.5
0.322,80.0,150.0
0.324,4001.0,338938.0
0.328,76.0,86.0
0.329,97.0,158.0
0.33,3764.0,233320.66666666666
0.334,402.0,1148.0
0.335,281.0,1255.0
0.337,96.0,97.0
0.34,143.0,189.0
0.342,2807.5,162001.0
0.346,89.0,91.0
0.352,91.0,130.0
0.353,1882.25,99178.75
0.355,80.0,135.0
0.363,90.0,96.0
0.365,80.0,106.0
0.37,415.0,3384.0
0.386,148.0,824.0
