evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,59452.0
0.062,4001.0,230447.0
0.072,88.0,94.0
0.084,69.0,82.0
0.097,4001.0,285832.0
0.108,4001.0,272310.0
0.126,89.0,147.0
0.143,4001.0,298124.0
0.152,337.0,1784.0
0.155,4001.0,272269.0
0.167,2032.0,117225.5
0.172,96.0,102.0
0.178,100.0,152.0
0.187,128.0,160.0
0.19,2759.5,176646.0
0.202,3001.0,152177.0
0.213,4001.0,287881.0
0.225,694.5,23630.0
0.237,336.0,8293.0
0.248,1469.0,45235.0
0.26,4001.0,279919.0
0.281,89.0,94.0
0.293,95.0,97.0
0.295,4001.0,232938.5
0.316,84.0,116.0
0.318,343.0,5093.0
0.34,143.0,189.0
0.352,91.0,130.0
0.353,84.0,135.0
0.355,80.0,135.0
