evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,59452.0
0.058,90.0,145.0
0.062,2966.5,163657.0
0.072,88.0,94.0
0.077,207.0,455.0
0.084,69.0,82.0
0.085,2036.0,128269.5
0.097,4001.0,285832.0
0.108,4001.0,272310.0
0.126,89.0,147.0
0.133,200.0,2190.0
0.143,3670.0,236137.5
0.152,337.0,1784.0
0.155,4001.0,276318.0
0.167,2688.3333333333335,156762.0
0.172,96.0,102.0
0.178,100.0,152.0
0.187,128.0,160.0
0.19,2759.5,176646.0
0.202,1560.5,76722.5
0.205,200.0,510.0
0.213,4001.0,287881.0
0.225,877.3333333333334,30528.333333333332
0.237,336.0,8293.0
0.248,1469.0,45235.0
0.26,4001.0,279919.0
0.262,192.0,876.0
0.281,89.0,94.0
0.293,95.0,97.0
0.295,4001.0,232938.5
0.307,753.5,11747.5
0.308,119.5,263.5
0.316,84.0,116.0
0.318,343.0,5093.0
0.34,143.0,189.0
0.342,1614.0,58879.0
0.352,91.0,130.0
0.353,2042.5,159606.0
0.355,80.0,135.0
0.363,90.0,96.0
