evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.2,116714.2
0.051,109.0,170.0
0.058,90.0,145.0
0.059,179.0,311.0
0.062,2467.6666666666665,126629.33333333333
0.072,88.0,94.0
0.073,93.0,97.0
0.077,207.0,455.0
0.082,95.0,198.0
0.084,58.5,75.0
0.085,3018.5,184714.5
0.097,4001.0,264462.3333333333
0.108,3535.0,238770.33333333334
0.12,2069.0,161596.0
0.126,89.0,147.0
0.132,4001.0,277316.0
0.133,166.0,1169.5
0.143,3868.6,246139.2
0.152,337.0,1784.0
0.155,3651.0,233411.33333333334
0.167,2905.75,180076.25
0.172,96.0,102.0
0.178,3350.8333333333335,231220.66666666666
0.182,171.0,1461.0
0.187,128.0,160.0
0.19,2527.0,160182.25
0.196,94.0,138.0
0.202,2730.6,164622.2
0.205,200.0,510.0
0.207,83.0,104.0
0.208,36.0,44.0
0.213,2822.3333333333335,190203.66666666666
0.225,1658.25,104054.25
0.232,207.0,516.0
0.233,98.0,111.0
0.237,214.5,4199.5
0.247,141.0,153.0
0.248,1626.6666666666667,57583.0
0.26,4001.0,279919.0
0.262,192.0,876.0
0.272,745.0,11511.0
0.281,89.0,94.0
0.283,2238.0,123272.66666666667
0.293,95.0,97.0
0.295,4001.0,265187.0
0.305,197.0,265.0
0.307,753.5,11747.5
0.308,119.5,263.5
0.316,84.0,116.0
0.318,343.0,5093.0
0.33,3645.5,220378.0
0.334,402.0,1148.0
0.335,281.0,1255.0
0.337,96.0,97.0
0.34,143.0,189.0
0.342,1614.0,58879.0
0.346,89.0,91.0
0.352,91.0,130.0
0.353,1882.25,99178.75
0.355,80.0,135.0
0.363,90.0,96.0
0.386,148.0,824.0
