evolution rate,length lived,species population time,population
0.307529,80,299,3
0.078716,1401,87922,62
0.316879,84,87,1
0.128905,3500,135597,38
0.179562,3500,208802,59
0.104937,659,21866,33
0.314252,2006,98188,48
0.171321,1485,48069,32
0.307216,86,145,1
0.194841,301,4192,13
0.229825,72,88,1
0.274612,601,32386,53
0.115515,190,446,2
0.068807,3500,60218,17
0.219,192,2560,13
0.279055,94,157,1
0.137753,145,314,2
0.195871,101,1286,12
0.265134,3500,148657,42
0.295525,3500,228642,65
0.198397,1101,53652,48
0.395766,1,2,2
0.152234,1801,154732,85
0.213272,836,23863,28
0.124994,46,50,1
0.05295,3500,116584,33
0.235308,1125,30671,27
0.388074,70,732,10
0.153075,100,116,1
0.265,3500,106083,30
0.306149,128,204,1
0.231769,285,5768,20
0.160297,3500,76426,21
0.055808,78,85,1
0.164457,3500,78713,22
0.086789,180,283,1
0.344183,92,95,1
0.275963,3500,240832,68
0.345229,157,526,3
0.391473,1470,101191,68
0.055118,78,92,1
0.260417,3500,131748,37
0.315129,94,105,1
0.255251,501,9430,18
0.249518,3500,62603,17
0.352137,125,195,1
0.146303,62,461,7
0.293417,89,98,1
0.162768,200,5270,26
0.342292,86,99,1
0.261024,3500,116871,33
