evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,546.0,36510.0
0.057,98.0,4110.0
0.07,324.0,890.0
0.071,416.0,2355.0
0.075,624.0,29299.0
0.079,1249.0,80187.0
0.085,762.0,27426.0
0.093,177.5,281.5
0.096,413.0,19249.0
0.097,999.0,55283.0
0.103,665.5,29401.5
0.108,998.0,109229.0
0.115,477.0,9185.0
0.122,735.0,25979.0
0.127,190.0,1093.0
0.132,999.0,66853.0
0.138,104.0,111.0
0.143,400.0,7995.0
0.146,110.0,112.0
0.153,105.0,200.0
0.155,325.0,10607.0
0.157,590.0,12318.0
0.158,440.0,44467.0
0.16,3757.5,339255.5
0.162,412.0,7152.0
0.163,429.5,2773.0
0.167,858.0,34607.0
0.168,4001.0,438197.0
0.172,74.0,134.0
0.177,84.0,97.0
0.178,2077.0,144686.0
0.181,100.0,455.0
0.189,4001.0,260103.0
0.192,378.0,12871.0
0.198,1781.5,101762.5
0.205,194.0,572.0
0.217,212.0,502.0
0.222,148.0,510.0
0.225,1166.0,41148.0
0.237,65.0,156.0
0.242,92.0,93.0
0.245,145.0,197.0
0.248,143.0,1557.0
0.254,726.0,21122.0
0.258,644.0,19451.0
0.259,87.0,115.0
0.26,354.0,4555.0
0.272,193.0,519.0
0.274,85.0,126.5
0.28,1861.0,115971.0
0.282,1789.0,121477.0
0.283,248.0,1914.0
0.291,1016.0,113021.0
0.3,88.0,102.0
0.301,84.0,107.0
0.304,459.0,7821.0
0.308,116.0,490.0
0.318,68.0,711.0
0.319,957.0,35967.0
0.331,240.0,1832.0
0.334,98.0,101.0
0.335,528.0,16934.0
0.34,154.0,327.0
0.349,100.0,115.0
0.359,1616.0,92634.0
0.365,75.0,134.0
0.382,471.0,16127.0
0.388,1154.0,89196.0
0.391,257.0,5884.0
0.396,581.0,53873.0
0.399,277.0,1530.0
