evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,54989.0
0.052,546.0,36510.0
0.057,98.0,4110.0
0.06,367.5,8736.0
0.061,480.0,50498.0
0.062,930.0,54433.0
0.066,624.0,38195.0
0.067,156.0,9752.0
0.07,324.0,890.0
0.071,787.0,35495.5
0.073,765.0,26865.0
0.074,624.0,19860.0
0.075,418.0,14799.5
0.076,781.0,41542.0
0.077,653.0,4326.0
0.079,1249.0,80187.0
0.081,149.0,166.0
0.085,762.0,27426.0
0.086,326.0,2317.0
0.088,181.0,3270.0
0.092,454.0,9788.0
0.093,177.5,281.5
0.095,290.0,10347.0
0.096,325.5,16297.5
0.097,999.0,55283.0
0.099,123.0,235.0
0.101,313.6666666666667,12072.666666666666
0.103,665.5,29401.5
0.108,998.0,109229.0
0.11,624.0,53045.0
0.112,665.5,42460.0
0.115,477.0,9185.0
0.12,876.0,53809.0
0.122,735.0,25979.0
0.127,190.0,1093.0
0.132,811.5,68240.5
0.133,333.0,4931.0
0.134,398.0,3378.0
0.138,214.5,1897.5
0.143,579.5,7456.5
0.146,110.0,112.0
0.147,623.0,32817.0
0.149,2500.0,190771.0
0.151,342.5,8627.5
0.152,310.0,1992.0
0.153,467.5,7717.5
0.155,325.0,10607.0
0.157,1769.5,84423.0
0.158,440.0,44467.0
0.159,88.0,192.0
0.16,3757.5,339255.5
0.162,412.0,7152.0
0.163,429.5,2773.0
0.167,858.0,34607.0
0.168,4001.0,438197.0
0.169,75.0,90.0
0.172,74.0,134.0
0.173,510.0,11217.0
0.175,287.5,19618.5
0.176,524.0,3842.0
0.177,88.5,97.5
0.178,2067.0,148392.0
0.179,981.0,90554.0
0.18,68.0,81.0
0.181,101.5,326.5
0.189,4001.0,260103.0
0.191,1249.0,113016.0
0.192,378.0,12871.0
0.197,396.0,24218.0
0.198,1298.6666666666667,68999.0
0.199,1170.0,105348.0
0.202,572.0,16509.0
0.204,110.0,190.0
0.205,194.0,572.0
0.209,861.0,46481.0
0.211,115.0,147.0
0.212,701.0,27049.5
0.213,566.5,18582.0
0.214,101.0,157.0
0.215,411.0,1791.0
0.217,212.0,502.0
0.222,148.0,510.0
0.223,121.0,570.0
0.225,1166.0,41148.0
0.226,91.0,111.0
0.229,1206.0,144614.0
0.23,78.5,98.0
0.232,3585.0,358548.0
0.237,65.0,156.0
0.239,185.0,230.0
0.242,92.0,93.0
0.243,624.0,3359.0
0.245,370.6666666666667,27245.333333333332
0.248,114.0,867.0
0.253,1223.0,53140.0
0.254,726.0,21122.0
0.258,532.0,17303.0
0.259,101.0,184.0
0.26,354.0,4555.0
0.261,189.0,707.0
0.263,73.0,102.0
0.272,124.0,305.0
0.273,86.0,87.0
0.274,85.0,126.5
0.278,657.0,87844.5
0.28,1861.0,115971.0
0.281,100.0,256.0
0.282,1789.0,121477.0
0.283,248.0,1914.0
0.284,1248.0,121105.0
0.289,80.0,101.0
0.29,1412.0,95575.0
0.291,1016.0,113021.0
0.292,555.0,25815.0
0.298,608.0,68665.0
0.3,88.0,102.0
0.301,84.0,107.0
0.304,459.0,7821.0
0.307,99.0,161.0
0.308,199.5,1216.5
0.309,243.0,2733.0
0.311,1830.0,102394.0
0.314,277.0,6853.0
0.315,302.0,10178.0
0.318,102.0,925.5
0.319,957.0,35967.0
0.323,119.0,699.0
0.327,2344.0,133781.0
0.331,240.0,1832.0
0.334,98.0,101.0
0.335,1059.0,97880.5
0.337,91.0,110.0
0.34,121.5,222.0
0.341,96.0,110.0
0.346,359.0,9889.0
0.348,73.0,85.0
0.349,100.0,115.0
0.353,133.0,872.0
0.356,93.0,408.0
0.358,1503.0,68173.0
0.359,1616.0,92634.0
0.363,79.0,98.0
0.365,75.0,134.0
0.366,123.0,343.0
0.367,492.0,59133.0
0.369,80.0,148.0
0.377,74.0,104.0
0.378,87.0,94.0
0.382,471.0,16127.0
0.386,149.0,905.0
0.388,1154.0,89196.0
0.391,257.0,5884.0
0.396,342.5,26989.0
0.399,277.0,1530.0
