evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,942.0,69955.0
0.062,152.0,2514.0
0.065,79.0,101.0
0.069,101.0,169.0
0.097,714.0,57135.0
0.099,93.0,95.0
0.1,982.0,213248.0
0.108,1656.0,130926.0
0.124,100.0,107.0
0.132,1824.0,109336.5
0.133,1738.0,108440.0
0.136,200.0,969.0
0.142,83.0,93.0
0.143,2473.5,134674.0
0.149,1126.0,33312.0
0.155,2744.0,150572.0
0.159,59.0,105.0
0.167,4001.0,297169.0
0.178,3174.0,197786.5
0.201,747.0,4805.0
0.215,249.0,822.0
0.225,367.6666666666667,5909.0
0.244,95.0,103.0
0.247,212.0,2170.0
0.248,505.0,4047.0
0.26,80.0,96.0
0.267,183.0,564.0
0.268,641.5,28471.5
0.269,110.0,113.0
0.289,87.0,98.0
0.29,120.0,162.5
0.292,133.0,166.0
0.295,77.0,90.0
0.307,296.0,3726.0
0.319,91.0,153.0
0.339,476.0,33900.0
0.351,98.0,105.0
0.353,80.0,85.0
0.362,173.0,280.0
0.369,1079.5,49129.5
0.371,87.0,102.0
0.38,107.0,112.0
0.383,86.0,91.0
0.387,98.0,100.0
0.392,522.0,11929.0
0.4,118.0,198.0
