evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,942.0,69955.0
0.062,152.0,2514.0
0.069,101.0,169.0
0.099,93.0,95.0
0.1,982.0,213248.0
0.124,100.0,107.0
0.132,1824.0,109336.5
0.143,4001.0,256869.0
0.149,1126.0,33312.0
0.155,2744.0,150572.0
0.159,59.0,105.0
0.167,4001.0,297169.0
0.178,2347.0,115356.0
0.215,249.0,822.0
0.225,367.6666666666667,5909.0
0.267,183.0,564.0
0.268,641.5,28471.5
0.289,87.0,98.0
0.292,133.0,166.0
0.295,77.0,90.0
0.351,98.0,105.0
0.353,80.0,85.0
0.362,173.0,280.0
0.369,1079.5,49129.5
0.392,522.0,11929.0
