evolution rate,length lived,species population time,population
0.155,56,129,2
0.173595,133,249,1
0.214932,253,1644,6
0.248333,123,1295,10
0.306667,4001,274017,68
0.344521,92,99,1
0.192068,222,1260,5
0.283333,125,997,7
0.248333,4001,293581,73
0.107075,139,404,2
0.33,65,619,9
0.166667,4001,273523,68
0.318333,2343,58108,24
0.159528,73,143,1
0.331457,107,161,1
0.363373,89,98,1
0.34267,72,84,1
0.333145,112,115,1
0.108333,3157,210729,66
0.213333,157,2200,14
0.34949,81,100,1
0.236667,764,19750,25
0.341577,86,149,1
0.26,4001,288987,72
0.061694,235,1202,5
0.155,4001,267407,66
0.325203,111,226,2
0.15307,98,190,1
0.061667,120,1937,16
0.248333,4001,276313,69
0.053506,106,162,1
0.08973,122,141,1
0.213333,109,1073,9
0.248333,4001,291334,72
0.131667,4001,285929,71
0.178333,4001,264973,66
0.096667,1143,52378,45
0.178333,4001,263934,65
0.108333,4001,268673,67
0.283333,1277,38733,30
0.361808,156,463,2
0.166667,4001,273564,68
0.05,4001,256479,64
0.296491,91,107,1
0.091054,134,166,1
0.138034,82,202,2
0.155,183,1764,9
0.201667,4001,292321,73
0.091021,235,2107,8
0.341667,384,1793,4
0.248333,4001,259447,64
0.122445,104,831,7
0.128292,647,22075,34
0.131667,72,846,11
0.061667,3713,264505,71
0.12,4001,287161,71
0.33,1368,36263,26
0.323611,56,77,1
0.143333,4001,253050,63
0.096667,1619,65133,40
0.323035,255,508,1
0.131667,4001,273252,68
0.153995,160,194,1
0.39071,140,248,1
0.085,961,64489,67
0.315371,235,901,3
0.19,195,1051,5
0.178333,1960,63819,32
0.166667,4001,245196,61
0.19,4001,298898,74
0.178333,4001,270277,67
0.16307,113,114,1
0.143333,4001,315688,78
0.143333,1127,36794,32
0.062697,85,87,1
0.155,4001,258503,64
0.146629,119,254,2
0.084591,39,60,1
0.213333,768,8412,10
0.214238,76,99,1
0.131667,4001,299038,74
0.248333,1575,63333,40
0.143333,4001,311540,77
0.271704,508,5502,10
0.329979,77,142,1
0.33,750,25940,34
0.157231,235,2526,10
0.365,721,13313,18
0.341667,2422,56124,23
0.201667,4001,288310,72
0.33,1063,46512,43
0.271667,4001,233341,58
0.102364,97,157,1
0.071032,202,223,1
0.131667,4001,329015,82
0.155,4001,291493,72
0.285456,104,106,1
0.213333,4001,281575,70
0.166667,1060,15036,14
0.210402,66,134,2
0.19,4001,308264,77
0.26,1023,7855,7
0.165202,229,5930,25
0.143333,4001,260827,65
0.306667,1046,37939,36
0.096667,4001,265391,66
0.05,999,53569,53
0.347903,90,386,4
0.150799,192,249,1
0.33,923,20731,22
0.365005,254,8540,33
0.143333,4001,278858,69
0.322261,89,135,1
0.362995,652,3382,5
0.397956,118,139,1
0.354897,684,10574,15
0.178333,4001,274261,68
0.078995,95,139,1
0.14267,308,6239,20
0.05,3975,242634,61
0.096667,4001,253725,63
0.174157,55,70,1
0.26,62,708,11
0.341667,1107,34118,30
0.096547,94,103,1
0.143333,609,23887,39
0.091528,244,1132,4
0.396116,79,87,1
0.283333,62,675,10
0.392967,111,261,2
0.213333,4001,281404,70
0.394305,341,2457,7
0.166667,469,12208,26
0.357674,68,99,1
0.306667,522,7012,13
0.166667,4001,316977,79
0.376667,2616,119608,45
0.201667,4001,294054,73
0.236667,4001,285258,71
0.060379,331,7478,22
0.376667,3902,197930,50
0.278166,416,3706,8
0.19,4001,279633,69
0.306667,1951,67706,34
0.332706,178,495,2
0.271667,133,1250,9
0.143333,1201,47405,39
0.178333,4001,271091,67
0.05,1078,43917,40
0.227966,328,1635,4
0.201667,62,434,7
0.213333,4001,287073,71
0.131667,1051,55099,52
0.088356,166,351,2
0.188655,104,201,1
0.061667,933,54447,58
0.248333,4001,258626,64
0.297344,120,187,1
0.248333,4001,316472,79
0.250327,138,349,2
0.213333,4001,293587,73
0.203183,106,109,1
0.26,4001,260666,65
0.201667,4001,291108,72
0.12,4001,284322,71
0.061667,1104,69167,62
0.090534,96,98,1
0.143333,4001,237533,59
0.21962,111,375,3
0.143333,4001,322283,80
0.312933,663,11765,17
0.283333,561,5149,9
0.077881,183,1237,6
0.096667,4001,238090,59
0.166667,2352,50843,21
0.085,4001,275724,68
0.235017,336,4896,14
0.388333,1170,63861,54
0.306667,4001,294240,73
0.271667,1058,22945,21
0.346656,529,27568,52
0.33,310,5241,16
0.165486,281,2232,7
0.155,4001,308656,77
0.085975,100,101,1
0.295,4001,263111,65
0.201667,4001,258169,64
0.199601,88,98,1
0.155,4001,280338,70
0.277086,135,235,1
0.33,338,3783,11
0.207987,72,118,1
0.178333,4001,248786,62
0.213333,4001,301158,75
0.166667,1420,79047,55
0.352124,132,660,5
0.096667,88,1669,18
0.12,4001,259900,64
0.096667,4001,276149,69
0.272307,103,107,1
0.07437,140,157,1
0.143333,4001,264051,65
0.106682,135,396,2
0.318333,4001,275683,68
0.203833,102,107,1
0.239282,48,51,1
0.236667,3247,197570,60
0.201667,379,6067,16
0.131935,235,546,2
0.38853,85,91,1
0.388333,536,3968,7
0.158074,177,704,3
0.26,339,10303,30
0.19,1520,53543,35
0.143333,4001,276187,69
0.061667,3634,209622,57
0.280291,82,91,1
0.05,4001,255632,63
0.376427,35,41,1
0.099082,151,1029,6
0.213333,4001,259779,64
0.254675,94,96,1
0.225,4001,282383,70
0.079663,98,154,1
0.061667,42,950,22
