evolution rate,geometric mean length lived,geometric mean species population time
0.05,196.768899981679,4218.232568268373
0.052,676.0,65295.99999999999
0.053,552.0,58694.000000000015
0.054,675.0000000000001,67012.00000000001
0.055,348.0,818.0
0.057,341.94736437060016,10144.219240532999
0.061,1027.0,39374.000000000015
0.062,222.55785764605122,1533.7014050981368
0.064,147.0,1477.9999999999995
0.065,358.53033344474505,5146.729932685413
0.066,676.0,119446.0
0.071,261.0,13240.999999999995
0.072,264.0,21337.0
0.073,321.01090324161885,4877.060590150588
0.074,326.61138988100214,1708.242664260555
0.077,622.4548176373928,21059.1634211808
0.078,556.0,6484.999999999998
0.079,714.0,49735.99999999999
0.083,675.0000000000001,192637.9999999999
0.085,676.3515371714019,29051.5337097518
0.086,545.0,20054.000000000004
0.088,284.0,9693.000000000002
0.089,486.00000000000006,26354.000000000004
0.09,673.0,52663.999999999985
0.092,409.0701792324021,19184.439612139176
0.093,89.0,132.0
0.094,493.3416681490949,3488.1125658058004
0.097,433.9815664288058,5909.719959524308
0.1,92.0,138.0
0.103,612.0,14635.000000000005
0.106,238.47012391492567,4524.444938332215
0.107,432.0,26915.000000000007
0.108,470.6672227579583,9407.84417793665
0.113,411.00000000000006,58130.000000000015
0.117,346.92938762808785,4708.477142346556
0.119,118.0,199.0
0.12,226.89260386828084,1830.61617392087
0.124,196.0,212.0
0.127,1012.9999999999999,21053.999999999996
0.131,115.87061750072793,159.38318606427717
0.133,303.3183146465113,1783.8626628751442
0.134,536.0000000000001,4040.9999999999995
0.135,519.8108038019715,10230.55827613146
0.137,475.0,18897.0
0.138,404.0,7610.999999999997
0.14,673.0,217846.0000000001
0.142,84.0,104.0
0.143,52.0,88.0
0.146,178.77564142242002,578.075412309763
0.147,460.4766609742013,22166.28530302129
0.151,131.0,161.0
0.152,451.99999999999994,4349.999999999999
0.153,699.0000000000001,112941.99999999996
0.155,4001.0,421474.9999999998
0.158,86.0,90.0
0.159,174.0,202.0
0.16,675.0000000000001,88129.0
0.161,278.22293219646724,2879.3846564847845
0.162,562.2090358576603,6160.974354759157
0.163,1821.0,56215.999999999985
0.165,344.8321300513892,3006.9040252162276
0.167,4001.0,232860.98994893936
0.168,130.0,247.00000000000003
0.169,516.0,44221.0
0.17,78.0,91.0
0.171,97.0,104.0
0.172,138.47743498491008,334.7357166482238
0.173,81.05553651663777,123.08533625091171
0.177,152.0,339.00000000000006
0.178,437.0,9148.000000000002
0.184,1588.0,53115.00000000001
0.186,4001.0,275354.00000000006
0.188,113.18127053536729,144.8171260590404
0.189,145.61593319413916,759.994078924303
0.19,286.0336385921943,2134.827345437406
0.194,2470.9999999999995,135343.00000000003
0.196,2670.9999999999995,228569.0000000001
0.201,670.0000000000001,38370.000000000015
0.202,319.24005868654433,1948.7441686498503
0.203,81.0,110.00000000000001
0.205,175.59043254118373,554.8297036028263
0.206,202.4046681188442,798.5569001316843
0.207,124.67156853108091,212.1720999566154
0.208,106.0,163.0
0.21,4001.0,248820.99999999997
0.211,82.0,86.0
0.216,830.0000000000001,22203.000000000004
0.217,161.0,189.0
0.221,209.19130001030157,1372.1581541498776
0.225,363.58217778103483,8645.482461956653
0.226,166.0,578.9999999999999
0.229,134.0,923.0
0.23,72.45688373094718,123.32882874656678
0.233,524.3281415297104,10382.924443527461
