evolution rate,length lived,species population time,population
0.318333,142,755,5
0.113457,163,653,4
0.33,477,4806,10
0.201285,214,642,3
0.086767,108,317,2
0.19,2548,83207,32
0.12,4001,295342,73
0.236667,1091,14018,12
0.213333,3312,88408,26
0.341667,322,3855,11
0.061667,4001,287905,71
0.283333,4001,312275,78
0.201667,4001,267023,66
0.155,1092,29121,26
0.061667,4001,283938,70
0.248333,1123,21740,19
0.073333,4001,239917,59
0.283333,1315,30605,23
0.231837,76,83,1
0.073333,4001,245507,61
0.211373,812,8832,10
0.150081,208,1334,6
0.215494,84,94,1
0.155,4001,290875,72
0.363317,105,202,1
0.318333,60,502,8
0.05,4001,263304,65
0.201667,1546,28625,18
0.108333,4001,294603,73
0.201667,4001,269564,67
0.062072,254,3416,13
0.05,4001,252648,63
0.308533,1238,26320,21
0.096667,4001,283290,70
0.274787,40,55,1
0.19,4001,274814,68
0.073333,1285,79999,62
0.248333,4001,254068,63
0.05,4001,256126,64
0.201667,1142,29968,26
0.131667,4001,209554,52
0.213333,1496,36151,24
0.12,4001,267301,66
0.295,1470,73928,50
0.273639,162,204,1
0.318333,976,26359,27
0.143333,4001,290422,72
0.155,1000,23611,23
0.073333,4001,272763,68
0.387924,38,55,1
0.096667,4001,284670,71
0.306667,1119,6479,5
0.096667,4001,272034,67
0.143333,4001,274889,68
0.061667,4001,295722,73
0.221486,106,112,1
0.267654,92,111,1
0.225,4001,287403,71
0.155,4001,324796,81
0.178333,4001,254705,63
0.213333,1126,49388,43
0.073333,4001,243514,60
0.385481,374,4640,12
0.178333,4001,273614,68
0.073333,1027,78086,76
0.299783,129,140,1
0.225,1333,28406,21
0.19,4001,287685,71
0.085,1100,36653,33
0.143333,4001,270588,67
0.178333,4001,298734,74
0.26,1695,67309,39
0.131667,4001,217343,54
0.19,4001,305463,76
0.297228,102,109,1
0.12,4001,284864,71
0.213333,1002,43210,43
0.269595,111,253,2
0.26,1271,27207,21
0.291629,241,467,1
0.236667,875,27468,31
0.108333,4001,291268,72
0.306667,1637,28157,17
0.155,4001,288777,72
0.113242,169,1028,6
0.318333,1491,75978,50
0.096667,4001,245840,61
0.131667,4001,269402,67
0.3543,425,5344,12
0.073333,4001,275703,68
0.331184,102,109,1
0.108333,4001,282656,70
0.342665,328,2739,8
0.131667,4001,294846,73
0.271667,1011,18210,18
0.295,2711,92246,34
0.12,4001,253920,63
0.30875,153,323,2
0.12,4001,293458,73
0.19,2036,104925,51
0.283333,4001,226985,56
0.108333,4001,287801,71
0.340255,110,148,1
0.096667,2659,108714,40
0.166667,4001,293295,73
0.318333,1011,50714,50
0.201667,4001,278623,69
0.236667,1768,48201,27
0.12,4001,297538,74
0.276337,206,524,2
0.131667,4001,308384,77
0.166667,4001,254491,63
0.12,4001,289946,72
0.225,1117,21504,19
0.213333,4001,270780,67
0.096667,4001,306515,76
0.342652,87,96,1
0.167762,131,370,2
0.283333,246,1753,7
0.085,4001,306107,76
0.087342,88,101,1
0.213333,2473,143035,57
0.143333,4001,303385,75
0.271667,1329,76210,57
0.296677,93,229,2
0.213333,460,2877,6
0.085,4001,263983,65
0.131667,4001,264626,66
0.061667,1230,77727,63
0.166667,4001,266698,66
0.236667,4001,285309,71
0.05,4001,267861,66
0.166667,4001,298500,74
0.061667,3213,44851,13
0.131667,238,2737,11
0.12,4001,294115,73
0.073333,4001,290354,72
0.166667,4001,283002,70
0.108333,4001,299818,74
0.228073,91,159,1
0.12,4001,320950,80
0.143333,4001,277589,69
0.143333,4001,285170,71
0.33,1051,22632,21
0.155,4001,286672,71
0.172655,74,90,1
0.131667,4001,296232,74
0.308299,103,109,1
0.05,4001,216829,54
0.073333,1801,110277,61
0.236667,4001,292038,72
0.31767,176,292,1
0.143333,4001,279829,69
0.306667,1058,15844,14
0.12,4001,262508,65
0.230654,89,133,1
0.353333,252,1607,6
0.143333,4001,242936,60
0.26,1672,45465,27
0.085,3016,207377,68
0.143333,60,531,8
0.33,1084,12402,11
0.248333,4001,245100,61
0.131667,4001,301492,75
0.059991,406,5051,12
0.12,4001,302832,75
0.108333,1067,37369,35
0.155,4001,299128,74
0.19,4001,286889,71
0.178333,2364,115229,48
0.155,4001,257893,64
0.283333,1219,20359,16
0.155,4001,289732,72
0.178333,2152,49542,23
0.143333,4001,287986,71
0.085,1072,65364,60
0.213333,4001,267175,66
0.073333,4001,291360,72
0.26,2528,85432,33
0.096667,4001,239705,59
0.26,4001,288183,72
0.096667,4001,269302,67
0.204534,104,202,1
0.26,4001,252742,63
0.059139,250,1560,6
0.073333,4001,283995,70
0.343708,170,210,1
0.061667,4001,275664,68
0.061667,1083,82275,75
0.26,4001,243669,60
0.085,4001,301326,75
0.225,1841,29666,16
0.155,4001,275939,68
0.085,4001,302073,75
0.248333,1089,18084,16
0.108333,4001,299206,74
0.311583,56,61,1
0.05,4001,247821,61
0.178333,4001,339166,84
0.178333,4001,287191,71
0.155,1362,17235,12
0.096667,4001,306705,76
0.283333,1024,11290,11
0.178333,4001,297100,74
0.37099,168,290,1
0.073333,4001,278323,69
0.061667,1208,73578,60
0.096667,4001,236171,59
0.196071,133,144,1
0.073333,4001,210354,52
0.155,4001,282694,70
