evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.3333333333333,65728.66666666667
0.051,165.0,783.0
0.062,397.0,3966.0
0.064,925.0,57718.0
0.066,570.0,34702.0
0.071,925.0,67238.0
0.073,1098.0,67659.0
0.077,910.0,136582.0
0.081,147.0,8504.0
0.087,1040.0,64397.0
0.088,601.0,20113.0
0.093,908.0,173231.0
0.097,78.0,1266.0
0.104,1220.0,6519.0
0.106,1440.0,98957.0
0.113,218.0,1112.0
0.116,396.0,5790.0
0.122,892.0,31491.5
0.126,107.0,296.0
0.128,194.0,399.0
0.129,925.0,35222.0
0.131,269.0,4296.0
0.132,1338.0,83816.0
0.14,924.0,92580.0
0.161,198.0,1179.0
0.164,2245.5,216090.0
0.167,2033.0,123646.5
0.173,364.0,2085.0
0.174,449.0,5859.0
0.176,189.0,567.0
0.177,1062.0,34363.0
0.178,504.0,9099.0
0.181,411.0,6466.0
0.184,164.0,596.0
0.196,469.0,68053.5
0.197,153.0,717.0
0.204,313.0,1200.0
0.208,501.0,14351.0
0.214,698.0,72741.0
0.222,175.0,351.0
0.223,125.0,239.0
0.224,276.0,5743.0
0.226,95.0,220.0
0.228,3415.0,245615.0
0.234,177.0,593.0
0.235,375.0,18547.0
0.238,307.0,3729.0
0.24,96.0,107.0
0.242,581.0,91667.0
0.243,1524.0,191499.0
0.246,385.0,5395.0
0.248,1590.0,103369.0
0.251,96.0,158.0
0.253,97.0,149.0
0.259,3071.0,230168.0
0.26,174.0,1097.0
0.262,58.0,88.0
0.264,90.0,191.0
0.268,129.5,298.0
0.269,112.0,245.0
0.275,81.0,135.0
0.285,168.0,434.0
0.286,92.0,141.0
0.288,444.0,14160.0
0.292,350.0,19361.0
0.298,1625.5,76505.5
0.3,88.0,156.0
0.306,107.0,229.0
0.308,3035.0,248038.0
0.311,262.0,2640.0
0.314,109.0,112.0
0.315,102.0,212.0
0.317,163.5,799.0
0.318,171.0,479.0
0.322,568.0,15741.0
0.328,357.0,12656.0
0.334,791.0,24627.0
0.335,87.0,99.0
0.338,534.0,16818.5
0.34,197.0,1101.0
0.342,219.5,3264.5
0.349,893.0,80374.0
0.35,94.0,113.0
0.352,524.0,27444.0
0.365,235.0,1123.0
0.37,104.0,167.0
0.375,86.0,109.0
0.376,300.5,30266.0
0.377,465.0,9954.0
0.38,402.0,14892.0
0.388,58.0,152.0
0.39,83.0,183.0
0.391,77.0,85.0
0.392,138.0,539.0
0.396,85.0,113.0
