evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,165.0,783.0
0.093,908.0,173231.0
0.097,78.0,1266.0
0.106,1440.0,98957.0
0.132,1338.0,83816.0
0.167,65.0,615.0
0.196,663.0,133742.0
0.222,175.0,351.0
0.234,177.0,593.0
0.24,96.0,107.0
0.262,58.0,88.0
0.264,90.0,191.0
0.269,112.0,245.0
0.292,94.0,168.0
0.298,193.0,2112.0
0.3,88.0,156.0
0.306,107.0,229.0
0.311,262.0,2640.0
0.318,171.0,479.0
0.328,357.0,12656.0
0.335,87.0,99.0
0.349,893.0,80374.0
0.35,94.0,113.0
0.376,101.5,493.5
0.388,58.0,152.0
