evolution rate,geometric mean length lived,geometric mean species population time
0.051,335.1820400916493,1534.4367044619337
0.053,111.00000000000001,189.0
0.056,867.036331418701,30222.863001376943
0.059,14999.999999999996,668614.9999999997
0.062,213.28075418625545,473.7773468107859
0.063,687.9999999999999,5987.0
0.066,56.00000000000001,70.0
0.067,187.72053696918726,510.05293842894383
0.069,132.0,649.9999999999999
0.074,70.0,120.0
0.075,169.0,198.0
0.078,103.0,272.0
0.083,108.0,143.0
0.086,334.0,5563.0
0.089,4580.735530457963,276568.3351434145
0.09,2926.602125332379,95786.58846623568
0.095,356.5613551690648,3079.130559102682
0.097,137.0,252.0
0.098,68.0,81.0
0.1,4122.000000000001,194120.00000000003
0.101,67.0,194.0
0.106,374.0,4714.0
0.107,979.6887260757877,54890.00530151188
0.112,86.0,97.0
0.118,99.0,114.99999999999999
0.119,416.14060123953294,11939.2617024672
0.12,216.0,1144.0
0.122,1588.2676096930265,92575.9237599064
0.123,2707.9999999999995,84038.0
0.126,662.0,24906.00000000001
0.127,69.0,81.0
0.129,365.2725010180755,2158.0157552714945
0.13,1377.0,81830.99999999999
0.131,332.78221106303147,4408.682002594428
0.133,95.0,182.0
0.137,172.0,468.0
0.139,3957.000000000001,321028.00000000023
0.142,164.0,673.9999999999999
0.143,84.0,88.0
0.144,207.84609690826525,479.16594202843766
0.149,403.32245164384284,8867.041332936256
0.151,77.36278174936577,93.24698386543128
0.152,7421.999999999997,589354.0000000002
0.153,1173.9386696075737,8360.049641000945
0.158,85.0,108.0
0.167,88.0,185.0
0.169,114.99999999999999,169.0
0.171,276.16299534876134,1955.9181986985034
0.172,302.8167762855948,2505.6871313074976
0.175,1786.0000000000002,110865.00000000003
0.177,1261.649713668576,21478.732574339672
0.18,2630.9999999999995,137313.0
0.184,926.9999999999998,20247.000000000007
0.186,128.0,252.99999999999997
0.19,351.0697936308391,4808.467531345093
0.191,810.0000000000001,26513.00000000001
0.194,73.0,97.0
0.196,14999.999999999996,679719.9999999997
0.199,216.0,1090.0
0.207,3268.0,177339.00000000006
0.209,978.0636297837109,19122.908641405273
0.21,68.0,86.0
0.214,1301.0000000000002,66130.00000000001
0.216,105.0,160.0
0.218,66.0,134.0
0.22,120.0,170.0
0.221,299.0,2749.0
0.227,82.0,90.0
0.231,220.90722034374522,1423.562432772093
0.232,88.99438184514796,126.05554331325537
0.235,215.0,651.0000000000001
0.236,113.73653766490344,129.6148139681572
0.239,5989.999999999998,375965.9999999997
0.246,2549.9999999999995,74574.0
0.248,76.0,85.0
0.249,347.0,4752.0
0.252,85.0,103.0
0.253,130.0,350.99999999999994
0.255,75.0,112.00000000000001
0.256,311.7258410847583,2811.6721003701687
0.257,1411.0,94921.99999999999
0.26,63.0,751.0000000000001
0.261,98.97979591815695,224.9866662715815
0.262,101.0,151.0
0.264,1839.7804216808051,61853.78471847942
0.268,65.0,89.0
0.27,1262.9299267972076,62116.363399671136
0.272,131.0,147.0
0.274,1000.9999999999998,34673.000000000015
0.275,1538.0,33682.0
0.276,5207.000000000001,341265.9999999999
0.279,101.0,155.0
0.285,711.3332552327356,5872.490102162797
0.286,79.0,103.0
0.288,216.0,4054.0
0.29,170.15287244122564,573.021814593476
0.292,115.99999999999999,134.0
0.293,14999.999999999996,462095.0
0.296,98.0,103.0
0.297,94.0,112.00000000000001
0.298,2932.9999999999995,104386.00000000001
0.305,99.0,160.0
0.306,703.014935829958,6637.856657084421
0.309,71.10555533852472,82.975900115636
0.311,3758.0000000000005,238346.0
0.312,172.0,336.0
0.315,120.0,613.0
0.318,233.0,798.9999999999999
0.321,2649.0,179871.00000000006
0.322,104.0,198.0
0.325,323.20323198333233,1460.651488816921
0.329,117.98304963002101,303.6280619442149
0.335,87.0,91.0
0.336,733.7724442904625,6588.8681880881495
0.342,3309.000000000001,160867.99999999997
0.348,60.0,86.0
0.35,136.0,204.99999999999997
0.353,85.0,87.0
0.356,2549.9999999999995,140069.99999999997
0.358,74.83314773547883,125.841169733915
0.359,109.83624174196784,184.1521110386737
0.36,169.0,498.00000000000006
0.363,173.0,269.0
0.364,108.67842472174503,125.33156027114639
0.366,169.0,503.0
0.367,91.0,103.0
0.368,131.0,324.0
0.369,84.0,106.0
0.375,140.14909286800815,269.21997089081884
0.379,2558.0,80595.0
0.382,70.0,85.0
0.384,3397.0,266327.99999999994
0.391,1311.0000000000002,62717.99999999997
0.393,180.0,1058.0
0.395,57.99999999999999,522.0
0.396,3679.0000000000005,156027.00000000006
0.398,68.0,69.0
0.4,4484.000000000001,162065.00000000003
