timestamp,interval_seconds
1772067597.946002,0.751313
1772067599.088378,1.142522
1772067600.178467,1.090084
1772067601.069328,0.890876
1772067601.797814,0.728486
1772067602.745916,0.947983
1772067603.693189,0.947395
1772067604.703539,1.010324
1772067605.799947,1.096430
1772067607.030178,1.230210
1772067608.265725,1.235575
1772067609.303299,1.037572
1772067610.086205,0.782888
1772067610.857822,0.771633
1772067611.866616,1.008795
1772067612.706751,0.840135
1772067613.694485,0.987710
1772067614.471450,0.776986
1772067615.255007,0.783556
1772067615.833018,0.578013
1772067616.629484,0.796461
1772067617.275897,0.646419
1772067618.213211,0.937288
1772067619.094024,0.880832
1772067619.991837,0.897816
1772067620.708823,0.716987
1772067621.661747,0.952921
1772067622.387504,0.725759
1772067622.803024,0.415526
1772067623.506869,0.703841
1772067624.273220,0.766348
1772067624.802457,0.529227
1772067625.462921,0.660474
1772067625.911605,0.448688
1772067626.242923,0.331316
1772067626.752950,0.510029
1772067627.213059,0.460113
1772067627.765880,0.552820
1772067628.239330,0.473444
1772067628.611543,0.372219
1772067629.306540,0.694992
1772067629.915915,0.609379
1772067630.393680,0.477765
1772067631.076421,0.682736
1772067631.739224,0.662805
1772067632.589664,0.850425
1772067633.227399,0.637752
1772067633.935602,0.708199
1772067634.553288,0.617686
1772067635.416748,0.863462
1772067636.086486,0.669738
1772067636.929873,0.843390
1772067637.463934,0.534058
1772067637.817208,0.353276
1772067638.324301,0.507091
1772067638.998858,0.674554
1772067639.484862,0.486008
1772067640.257639,0.772775
1772067641.005298,0.747662
1772067641.659907,0.654610
1772067642.836330,1.176415
1772067643.620723,0.784386
1772067644.188054,0.567344
1772067644.623340,0.435288
1772067645.577736,0.954393
1772067646.287967,0.710233
1772067647.355962,1.067994
1772067648.263884,0.907924
1772067649.355872,1.091974
1772067650.595011,1.239150
1772067651.530438,0.935429
1772067652.261637,0.731201
1772067653.367643,1.106005
1772067654.360828,0.993181
1772067655.326147,0.965320
1772067656.310997,0.984854
1772067657.120974,0.809956
1772067658.253007,1.132048
1772067659.302824,1.049818
1772067660.440787,1.137953
1772067661.316707,0.875932
1772067662.305550,0.988841
1772067663.424770,1.119214
1772067664.173604,0.748840
1772067665.167328,0.993728
1772067666.098324,0.930992
1772067667.223567,1.125245
1772067668.010016,0.786445
1772067668.820129,0.810115
1772067669.640159,0.820034
1772067670.350031,0.709872
1772067671.420619,1.070586
1772067672.237518,0.816897
1772067672.944237,0.706716
1772067674.038512,1.094277
1772067674.769788,0.731276
1772067675.512630,0.742833
1772067676.062335,0.549716
1772067676.657609,0.595274
1772067677.491506,0.833900
1772067678.332801,0.841293
1772067679.010967,0.678166
1772067679.596011,0.585042
1772067680.403253,0.807241
1772067681.366442,0.963190
1772067682.068213,0.701775
1772067682.757273,0.689057
1772067683.357952,0.600674
1772067684.458147,1.100199
1772067685.281679,0.823537
1772067685.850499,0.568817
1772067686.430641,0.580142
1772067686.868445,0.437807
1772067687.571515,0.703068
1772067688.053101,0.481582
1772067688.397389,0.344291
1772067689.129134,0.731742
1772067689.564904,0.435773
1772067689.988412,0.423504
1772067690.524436,0.536028
1772067691.025232,0.500796
1772067691.399303,0.374071
1772067691.772812,0.373509
1772067692.169275,0.396459
1772067692.715272,0.546000
1772067693.079396,0.364125
1772067693.523240,0.443842
1772067693.891321,0.368084
1772067694.311447,0.420123
1772067694.730665,0.419221
1772067695.365439,0.634774
1772067695.816221,0.450784
1772067696.234803,0.418581
1772067696.525735,0.290934
1772067697.546956,1.021216
1772067698.538195,0.991226
1772067699.146269,0.608089
1772067699.985980,0.839708
1772067700.753435,0.767457
1772067701.298582,0.545147
1772067702.601114,1.302526
1772067703.460894,0.859788
1772067704.528308,1.067413
1772067705.211542,0.683231
1772067705.948128,0.736588
1772067706.786238,0.838108
1772067707.883222,1.096988
1772067708.824693,0.941469
1772067709.367908,0.543212
1772067710.110625,0.742721
1772067710.880526,0.769895
1772067711.694605,0.814083
1772067712.416402,0.721798
1772067713.042917,0.626514
1772067713.695457,0.652543
1772067714.739351,1.043891
1772067715.428099,0.688744
1772067716.195615,0.767518
1772067716.881648,0.686037
1772067717.613134,0.731486
