timestamp,interval_seconds
1771951122.350886,0.638441
1771951123.248244,0.897508
1771951124.198770,0.950518
1771951125.050905,0.852141
1771951126.319589,1.268683
1771951127.156874,0.837300
1771951128.069708,0.912804
1771951128.744930,0.675248
1771951129.823881,1.078936
1771951130.641145,0.817281
1771951131.414767,0.773603
1771951132.241210,0.826458
1771951133.368916,1.127706
1771951134.126074,0.757147
1771951134.900371,0.774309
1771951135.816930,0.916561
1771951136.654073,0.837145
1771951137.537405,0.883335
1771951138.581338,1.043916
1771951139.315633,0.734312
1771951140.191931,0.876292
1771951140.969150,0.777219
1771951142.296919,1.327772
1771951143.192367,0.895428
1771951144.177223,0.984872
1771951145.141692,0.964472
1771951146.366951,1.225253
1771951147.594162,1.227213
1771951148.534172,0.940008
1771951149.367820,0.833627
1771951150.486537,1.118742
1771951151.251056,0.764521
1771951152.075942,0.824884
1771951152.990257,0.914317
1771951154.092645,1.102387
1771951155.167118,1.074467
1771951155.927640,0.760528
1771951156.881972,0.954327
1771951157.910887,1.028900
1771951158.713254,0.802388
1771951159.562155,0.848903
1771951160.406768,0.844612
1771951161.584791,1.178023
1771951163.880284,2.295487
1771951164.524467,0.644189
1771951165.212076,0.687610
1771951165.963225,0.751148
1771951166.972843,1.009613
1771951167.657577,0.684740
1771951168.404682,0.747083
1771951169.763605,1.358944
1771951170.507386,0.743783
1771951171.277798,0.770405
1771951172.136192,0.858393
1771951174.623483,2.487291
1771951175.406899,0.783423
1771951176.135726,0.728828
1771951176.836084,0.700357
1771951178.084864,1.248773
1771951178.771332,0.686475
1771951179.372341,0.601012
1771951180.408218,1.035871
1771951181.563390,1.155159
1771951182.350188,0.786814
1771951183.198814,0.848624
1771951183.905908,0.707097
1771951184.995414,1.089503
1771951186.721481,1.726064
1771951187.590852,0.869373
1771951188.428806,0.837954
1771951189.334648,0.905838
1771951190.462080,1.127431
1771951191.255981,0.793907
1771951192.131832,0.875851
1771951192.947050,0.815217
1771951194.089146,1.142093
1771951195.606254,1.517100
1771951196.519275,0.913028
1771951197.273231,0.753963
1771951198.040463,0.767231
1771951199.217769,1.177304
1771951200.114227,0.896439
1771951200.920078,0.805872
1771951201.805971,0.885893
1771951203.099785,1.293808
1771951203.866466,0.766685
1771951204.521794,0.655327
1771951205.105002,0.583211
1771951205.751306,0.646302
1771951206.592212,0.840905
1771951207.371768,0.779554
1771951208.404747,1.032985
1771951209.061063,0.656309
1771951209.928517,0.867459
1771951210.785534,0.857019
1771951211.965447,1.179912
1771951214.298651,2.333200
1771951215.156356,0.857701
1771951215.977246,0.820898
1771951216.771754,0.794510
1771951217.796696,1.024942
1771951218.787920,0.991213
1771951219.586379,0.798468
1771951220.736202,1.149812
1771951221.825637,1.089442
1771951222.677554,0.851912
1771951223.538572,0.861006
1771951224.377895,0.839342
1771951225.589595,1.211698
1771951226.281024,0.691430
1771951227.126839,0.845816
1771951228.083048,0.956212
1771951229.268481,1.185431
1771951230.214980,0.946493
1771951231.108207,0.893231
1771951231.956933,0.848726
1771951233.276026,1.319089
