evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,252.5,692.0
0.062,62.0,88.0
0.063,402.0,3407.0
0.065,133.0,285.0
0.067,75.0,100.0
0.07,79.0,105.0
0.073,123.33333333333333,278.0
0.077,165.0,252.0
0.078,543.0,3183.5
0.079,119.0,149.33333333333334
0.081,1301.0,15739.0
0.084,124.5,164.5
0.085,117.0,147.5
0.086,279.0,665.0
0.087,779.0,2225.0
0.089,236.5,482.5
0.09,87.0,98.0
0.092,74.0,139.0
0.094,87.0,290.0
0.095,61.0,154.0
0.096,122.0,170.33333333333334
0.097,330.0,1529.5
0.098,59.0,88.0
0.101,80.5,172.5
0.102,985.0,8361.0
0.103,68.0,219.0
0.104,188.0,716.0
0.105,471.0,3057.0
0.107,59.0,100.0
0.108,66.0,89.0
0.112,69.0,93.0
0.113,244.0,2342.0
0.114,285.0,719.0
0.116,236.5,521.0
0.117,122.0,644.0
0.118,227.5,697.5
0.12,226.0,962.0
0.121,209.0,633.0
0.123,281.5,1187.0
0.126,64.0,109.0
0.127,158.0,519.5
0.128,126.0,283.0
0.131,358.0,2151.3333333333335
0.132,805.0,4543.0
0.134,128.0,528.6666666666666
0.135,101.5,119.5
0.136,273.0,839.0
0.138,586.0,3315.0
0.139,155.0,317.0
0.14,176.0,617.0
0.141,86.0,97.0
0.143,749.0,6280.0
0.145,650.0,3604.0
0.152,101.0,109.0
0.153,240.66666666666666,1154.0
0.154,1082.0,6890.0
0.156,64.0,96.0
0.159,120.0,204.0
0.16,88.0,150.0
0.161,380.0,1922.0
0.164,311.0,1972.0
0.165,288.5,1524.5
0.166,143.0,405.0
0.167,90.66666666666667,212.0
0.168,412.0,1920.0
0.169,91.0,96.0
0.171,106.0,260.0
0.172,165.5,649.5
0.173,82.0,152.0
0.174,51.0,113.5
0.178,877.0,5137.0
0.179,767.0,5911.0
0.18,57.0,99.0
0.186,488.0,4133.5
0.187,113.5,202.5
0.188,88.0,194.0
0.191,89.0,146.5
0.193,264.3333333333333,1062.3333333333333
0.196,272.0,1109.0
0.197,150.0,742.0
0.2,114.0,246.33333333333334
0.202,89.0,142.0
0.205,199.0,1143.5
0.207,656.5,6505.5
0.209,95.0,266.0
0.21,73.0,88.0
0.211,43.0,83.0
0.216,183.5,695.5
0.219,62.0,85.0
0.222,135.0,291.0
0.223,105.0,241.0
0.224,68.0,148.0
0.225,613.0,5970.0
0.226,150.0,394.0
0.227,174.5,694.0
0.228,111.0,201.0
0.229,292.0,3224.5
0.23,61.5,126.5
0.231,463.0,7318.0
0.235,251.0,3037.0
0.24,98.0,202.5
0.241,824.0,11183.0
0.243,64.0,97.0
0.246,388.0,1073.0
0.247,101.0,203.0
0.248,141.0,827.0
0.249,167.0,416.5
0.25,236.0,979.0
0.253,66.0,164.0
0.254,347.6666666666667,2087.0
0.255,236.0,527.0
0.261,992.0,14070.0
0.262,109.0,238.0
0.263,57.0,144.0
0.266,127.0,368.0
0.277,801.0,7853.0
0.278,236.0,1202.0
0.28,53.0,90.0
0.281,744.0,7288.0
0.282,125.0,159.0
0.286,78.5,90.0
0.287,59.0,92.0
0.289,442.0,4802.0
0.29,588.0,1835.0
0.291,225.0,1594.0
0.295,689.5,12837.0
0.299,237.0,792.0
0.3,116.0,264.0
0.307,52.0,90.0
0.309,321.0,1712.0
0.31,77.0,167.0
0.314,298.0,1132.0
0.32,429.0,2728.0
0.321,184.0,356.0
0.323,257.0,2517.0
0.325,703.0,7258.0
0.331,175.0,390.0
0.336,117.0,181.0
0.34,197.0,1248.0
0.341,390.0,892.0
0.352,142.0,452.5
0.355,265.0,1238.0
0.359,487.5,4079.5
0.362,102.0,165.0
0.363,90.0,147.0
0.364,54.0,89.0
0.366,106.0,412.5
0.367,108.0,194.0
0.368,610.0,7589.0
0.369,64.0,105.0
0.375,78.0,226.0
0.377,57.0,147.0
0.383,83.0,246.0
0.386,46.0,85.0
