evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,252.5,692.0
0.058,1061.0,6448.0
0.062,62.0,88.0
0.063,259.0,1799.5
0.065,133.0,285.0
0.067,82.0,142.5
0.07,79.0,105.0
0.071,65.0,188.0
0.072,134.0,285.0
0.073,123.33333333333333,278.0
0.076,297.0,506.0
0.077,165.0,252.0
0.078,414.0,2208.3333333333335
0.079,108.0,138.0
0.081,1301.0,15739.0
0.084,124.5,164.5
0.085,117.0,147.5
0.086,279.0,665.0
0.087,478.0,1365.5
0.088,102.0,147.0
0.089,178.25,330.25
0.09,148.5,197.0
0.092,74.0,139.0
0.094,87.0,290.0
0.095,61.0,154.0
0.096,122.0,170.33333333333334
0.097,330.0,1529.5
0.098,59.0,88.0
0.101,80.5,172.5
0.102,491.0,5076.666666666667
0.103,68.0,219.0
0.104,642.5,3546.5
0.105,471.0,3057.0
0.106,549.0,1478.0
0.107,59.0,100.0
0.108,72.5,154.0
0.11,412.5,2174.0
0.112,309.0,1814.0
0.113,383.5,3920.5
0.114,285.0,719.0
0.116,254.33333333333334,716.6666666666666
0.117,128.5,761.5
0.118,462.0,2277.0
0.12,198.25,771.0
0.121,165.33333333333334,363.6666666666667
0.123,281.5,1187.0
0.126,74.5,100.0
0.127,123.66666666666667,377.0
0.128,126.0,283.0
0.131,358.0,2151.3333333333335
0.132,805.0,4543.0
0.133,383.0,2711.0
0.134,128.0,528.6666666666666
0.135,101.5,119.5
0.136,273.0,839.0
0.137,82.0,105.0
0.138,586.0,3315.0
0.139,155.0,317.0
0.14,176.0,617.0
0.141,86.0,97.0
0.143,749.0,6280.0
0.145,766.3333333333334,5787.666666666667
0.149,278.0,779.0
0.152,354.5,2460.0
0.153,229.0,957.75
0.154,1082.0,6890.0
0.155,790.0,3041.0
0.156,59.5,101.5
0.159,120.0,204.0
0.16,88.0,150.0
0.161,334.6,1919.4
0.164,311.0,1972.0
0.165,440.6666666666667,2743.6666666666665
0.166,143.0,405.0
0.167,90.66666666666667,212.0
0.168,412.0,1920.0
0.169,91.0,96.0
0.171,106.0,260.0
0.172,187.75,779.0
0.173,82.0,152.0
0.174,51.0,113.5
0.175,90.0,116.0
0.178,877.0,5137.0
0.179,429.5,3045.5
0.18,57.0,99.0
0.186,488.0,4133.5
0.187,113.5,202.5
0.188,88.0,194.0
0.189,113.0,406.0
0.19,109.0,231.5
0.191,90.0,194.0
0.193,264.3333333333333,1062.3333333333333
0.196,633.0,5804.0
0.197,117.0,422.0
0.2,114.0,246.33333333333334
0.202,89.0,142.0
0.205,199.0,1143.5
0.207,656.5,6505.5
0.209,95.0,266.0
0.21,73.0,88.0
0.211,43.0,83.0
0.213,345.0,2651.0
0.216,183.5,695.5
0.219,72.0,117.0
0.222,135.0,291.0
0.223,105.0,241.0
0.224,68.0,148.0
0.225,613.0,5970.0
0.226,150.0,394.0
0.227,174.5,694.0
0.228,378.5,2632.0
0.229,292.0,3224.5
0.23,61.5,126.5
0.231,463.0,7318.0
0.235,251.0,3037.0
0.239,309.0,1977.5
0.24,98.0,202.5
0.241,824.0,11183.0
0.243,83.0,127.5
0.246,388.0,1073.0
0.247,79.0,151.5
0.248,132.33333333333334,507.6666666666667
0.249,198.33333333333334,1032.6666666666667
0.25,236.0,979.0
0.253,66.0,164.0
0.254,274.5,1591.25
0.255,236.0,527.0
0.257,690.0,7353.0
0.261,992.0,14070.0
0.262,109.0,238.0
0.263,57.0,144.0
0.265,87.0,296.0
0.266,127.0,368.0
0.271,675.5,5604.5
0.274,163.0,478.0
0.277,801.0,7853.0
0.278,236.0,1202.0
0.28,53.0,90.0
0.281,744.0,7288.0
0.282,117.0,222.0
0.286,78.5,90.0
0.287,59.0,92.0
0.289,442.0,4802.0
0.29,588.0,1835.0
0.291,225.0,1594.0
0.295,689.5,12837.0
0.299,164.0,463.0
0.3,116.0,264.0
0.301,75.0,134.0
0.303,78.0,98.0
0.305,156.0,408.0
0.306,519.0,4224.0
0.307,52.0,90.0
0.309,321.0,1712.0
0.31,77.0,167.0
0.314,298.0,1132.0
0.32,429.0,2728.0
0.321,492.5,4860.5
0.323,257.0,2517.0
0.325,703.0,7258.0
0.327,400.0,3171.0
0.331,175.0,390.0
0.336,118.0,217.0
0.34,197.0,1248.0
0.341,390.0,892.0
0.342,116.0,366.0
0.352,142.0,452.5
0.355,265.0,1238.0
0.359,454.3333333333333,3958.3333333333335
0.362,102.0,165.0
0.363,90.0,147.0
0.364,54.0,89.0
0.366,106.0,412.5
0.367,108.0,194.0
0.368,610.0,7589.0
0.369,64.0,105.0
0.375,78.0,226.0
0.377,57.0,147.0
0.383,83.0,246.0
0.384,129.0,388.0
0.386,46.0,85.0
