evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,252.5,692.0
0.055,1314.0,25011.0
0.058,593.5,3345.0
0.06,91.0,92.0
0.062,62.0,88.0
0.063,259.0,1799.5
0.064,178.0,679.0
0.065,108.0,244.0
0.066,303.0,1211.0
0.067,267.5,973.0
0.07,138.0,323.0
0.071,62.5,139.0
0.072,171.4,476.8
0.073,123.33333333333333,278.0
0.074,65.0,368.0
0.076,178.5,302.5
0.077,165.0,252.0
0.078,356.5,1730.75
0.079,130.66666666666666,217.33333333333334
0.08,92.0,266.0
0.081,1301.0,15739.0
0.084,208.5,357.5
0.085,284.6666666666667,760.6666666666666
0.086,317.3333333333333,959.3333333333334
0.087,478.0,1365.5
0.088,102.0,147.0
0.089,178.25,330.25
0.09,148.5,197.0
0.091,160.0,1227.0
0.092,74.0,139.0
0.094,74.5,190.0
0.095,58.5,122.0
0.096,122.0,170.33333333333334
0.097,330.0,1529.5
0.098,59.0,88.0
0.101,128.66666666666666,637.3333333333334
0.102,491.0,5076.666666666667
0.103,68.0,219.0
0.104,458.0,2396.0
0.105,291.0,1602.5
0.106,549.0,1478.0
0.107,63.5,102.0
0.108,73.66666666666667,141.66666666666666
0.11,412.5,2174.0
0.112,273.3333333333333,1295.3333333333333
0.113,223.5,2005.0
0.114,285.0,719.0
0.116,254.33333333333334,716.6666666666666
0.117,157.66666666666666,739.3333333333334
0.118,664.0,4767.0
0.119,87.0,112.0
0.12,198.25,771.0
0.121,233.0,1318.8
0.123,213.33333333333334,818.0
0.126,74.5,100.0
0.127,123.66666666666667,377.0
0.128,113.33333333333333,316.0
0.129,342.0,1173.0
0.131,358.0,2151.3333333333335
0.132,426.0,2316.0
0.133,383.0,2711.0
0.134,394.0,2124.6
0.135,282.5,1272.75
0.136,462.0,1136.5
0.137,82.0,105.0
0.138,463.5,2309.5
0.139,368.0,2641.0
0.14,120.0,351.0
0.141,86.0,97.0
0.142,178.66666666666666,1023.0
0.143,749.0,6280.0
0.145,773.5,7176.75
0.146,364.5,1789.5
0.147,137.0,307.0
0.148,489.0,3793.0
0.149,278.0,779.0
0.15,105.0,225.0
0.152,412.0,3179.5
0.153,289.6666666666667,1844.1666666666667
0.154,494.0,3163.3333333333335
0.155,513.25,2505.5
0.156,315.5,2143.75
0.157,189.0,406.0
0.159,120.0,204.0
0.16,88.0,150.0
0.161,334.6,1919.4
0.162,649.0,4123.0
0.164,286.8333333333333,1442.5
0.165,440.6666666666667,2743.6666666666665
0.166,216.5,916.0
0.167,90.66666666666667,212.0
0.168,384.5,2101.5
0.169,91.0,96.0
0.171,106.0,260.0
0.172,321.42857142857144,1737.0
0.173,82.0,152.0
0.174,50.666666666666664,107.33333333333333
0.175,90.0,116.0
0.176,220.0,363.0
0.178,877.0,5137.0
0.179,429.5,3045.5
0.18,156.5,666.5
0.181,161.0,420.0
0.183,273.0,1518.5
0.186,657.0,5733.666666666667
0.187,151.5,589.0
0.188,481.5,3149.5
0.189,113.0,406.0
0.19,109.0,231.5
0.191,90.25,181.5
0.192,512.0,4195.0
0.193,264.3333333333333,1062.3333333333333
0.195,96.25,149.75
0.196,571.0,4927.333333333333
0.197,117.0,422.0
0.198,77.0,200.0
0.199,592.5,5466.5
0.2,398.0,4502.2
0.201,66.0,99.0
0.202,89.0,142.0
0.203,88.0,212.5
0.205,199.0,1143.5
0.207,505.0,4687.666666666667
0.208,321.5,1414.0
0.209,95.0,266.0
0.21,73.0,88.0
0.211,275.5,2573.25
0.213,345.0,2651.0
0.215,83.0,189.0
0.216,183.5,695.5
0.219,221.66666666666666,1191.3333333333333
0.22,220.33333333333334,1029.6666666666667
0.221,82.0,145.0
0.222,135.0,291.0
0.223,105.0,241.0
0.224,72.0,119.0
0.225,344.4,2745.0
0.226,150.0,394.0
0.227,174.5,694.0
0.228,405.6666666666667,2560.3333333333335
0.229,311.0,2604.0
0.23,80.33333333333333,184.0
0.231,463.0,7318.0
0.232,174.0,239.0
0.233,167.5,788.0
0.235,251.0,3037.0
0.236,726.0,7787.5
