evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,72.0,96.0
0.077,165.0,252.0
0.079,84.0,101.0
0.086,141.0,260.0
0.087,779.0,2225.0
0.09,87.0,98.0
0.096,144.0,208.5
0.097,152.0,467.0
0.105,471.0,3057.0
0.12,127.0,252.0
0.123,281.5,1187.0
0.127,248.0,922.0
0.131,272.0,932.0
0.134,101.0,242.0
0.135,101.0,130.0
0.136,273.0,839.0
0.14,176.0,617.0
0.153,464.0,2888.0
0.164,394.5,2783.0
0.167,86.5,104.0
0.172,194.0,1063.0
0.178,877.0,5137.0
0.187,117.0,247.0
0.191,64.0,134.0
0.193,234.0,810.0
0.205,329.0,2179.0
0.207,1125.0,12189.0
0.209,95.0,266.0
0.216,271.0,1232.0
0.222,135.0,291.0
0.225,1091.0,11321.0
0.227,236.0,1123.0
0.231,463.0,7318.0
0.235,251.0,3037.0
0.24,98.0,202.5
0.243,64.0,97.0
0.248,141.0,827.0
0.254,371.0,2176.0
0.262,109.0,238.0
0.277,801.0,7853.0
0.282,125.0,159.0
0.295,689.5,12837.0
0.299,237.0,792.0
0.314,298.0,1132.0
0.32,429.0,2728.0
0.331,175.0,390.0
0.352,142.0,452.5
0.362,102.0,165.0
0.364,54.0,89.0
0.366,153.0,721.0
0.386,46.0,85.0
