evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,139.66666666666666,284.6666666666667
0.057,206.0,1005.0
0.058,144.0,409.0
0.061,102.0,111.0
0.064,113.5,184.0
0.065,105.5,306.0
0.066,200.0,559.0
0.067,123.0,161.0
0.068,145.0,303.0
0.07,151.33333333333334,336.0
0.072,426.25,3377.5
0.073,403.0,2034.0
0.074,393.3333333333333,1437.6666666666667
0.075,162.0,585.0
0.079,213.0,291.0
0.081,174.6,401.4
0.083,354.3333333333333,2320.6666666666665
0.085,223.0,404.0
0.086,99.5,254.5
0.087,222.0,370.0
0.088,169.0,291.0
0.089,552.5,2117.5
0.09,149.0,275.0
0.091,242.33333333333334,577.0
0.092,216.0,480.0
0.095,781.0,6449.5
0.097,849.0,9292.0
0.098,130.0,217.0
0.099,116.0,275.0
0.1,474.0,3671.0
0.103,265.5,2421.5
0.104,317.0,3437.5
0.105,188.0,672.0
0.106,926.0,7213.0
0.107,304.0,2883.0
0.108,266.0,1621.0
0.109,60.0,148.0
0.11,129.5,185.75
0.111,97.0,148.0
0.113,87.33333333333333,126.66666666666667
0.115,64.0,150.0
0.117,962.0,4641.0
0.118,137.75,291.25
0.119,114.5,235.5
0.12,170.0,410.0
0.121,113.0,813.6666666666666
0.122,361.5,1094.5
0.123,266.0,3270.0
0.124,333.0,1338.0
0.125,232.0,772.0
0.127,114.0,204.5
0.129,98.0,207.0
0.13,154.33333333333334,480.0
0.131,90.0,165.0
0.132,106.0,337.0
0.134,270.0,990.0
0.135,148.5,362.0
0.136,472.5,2629.5
0.137,66.5,102.5
0.138,399.0,1714.0
0.14,944.0,14505.0
0.141,815.0,7587.666666666667
0.142,574.0,2214.0
0.143,398.0,2072.0
0.145,177.0,380.0
0.146,608.0,4537.5
0.147,503.3333333333333,3512.0
0.149,283.0,901.0
0.15,801.0,3206.0
0.151,84.0,135.0
0.155,73.0,86.0
0.156,96.5,123.5
0.157,543.5,3108.5
0.158,307.0,1807.0
0.159,1349.0,11809.0
0.16,174.0,487.0
0.161,108.33333333333333,146.66666666666666
0.162,377.0,1853.0
0.163,94.0,97.0
0.165,69.5,117.5
0.166,403.5,1769.0
0.167,215.0,1036.5
0.169,384.5,2041.0
0.17,378.5,2381.5
0.171,637.8,5715.4
0.174,145.0,325.0
0.175,341.6666666666667,1187.0
0.176,374.0,1949.0
0.177,100.0,214.0
0.178,161.5,384.5
0.179,337.0,1351.0
0.18,705.0,2606.0
0.182,194.66666666666666,435.0
0.184,597.5,5375.0
0.187,70.0,93.0
0.188,283.6666666666667,1519.3333333333333
0.19,249.0,1882.6666666666667
0.192,282.0,1294.5
0.194,415.5,3447.75
0.195,222.0,502.0
0.198,78.0,103.0
0.2,206.0,720.0
0.201,402.0,2787.0
0.202,51.0,92.0
0.203,145.5,202.0
0.205,342.0,2984.3333333333335
0.206,113.5,279.0
0.207,730.0,7622.0
0.211,179.0,723.5
0.213,58.0,112.0
0.214,289.0,683.0
0.216,96.0,102.0
0.217,120.0,195.0
0.218,322.0,1545.0
0.219,672.0,6620.5
0.22,278.3333333333333,2070.0
0.221,809.0,9098.0
0.222,225.0,765.0
0.223,188.66666666666666,724.0
0.225,210.5,651.0
0.226,57.0,100.0
0.227,182.5,572.5
0.23,111.0,196.0
0.232,286.0,2035.0
0.233,193.0,663.0
0.234,79.5,99.5
0.237,254.2,2310.0
0.239,732.0,4687.0
0.241,240.0,1297.0
0.242,262.5,1707.0
0.243,84.0,180.0
0.247,390.5,4628.5
0.249,167.0,496.0
0.252,88.0,111.0
0.254,801.0,3830.0
0.257,293.0,1256.0
0.262,272.3333333333333,1822.3333333333333
0.263,319.0,641.0
0.265,104.0,167.0
0.268,139.0,287.0
0.271,206.0,1464.0
0.272,147.0,585.0
0.274,618.0,4945.0
0.275,290.0,1621.0
0.276,136.0,560.3333333333334
0.278,60.0,91.0
0.28,497.0,2779.0
0.281,144.0,201.0
0.283,50.0,93.0
0.285,318.5,2259.5
0.286,216.0,1403.0
0.287,196.5,1117.5
0.288,649.0,3472.0
0.29,103.0,303.0
0.291,629.0,7921.0
0.292,388.5,2875.0
0.293,50.0,92.0
0.294,134.0,324.0
0.295,526.0,4470.0
0.302,66.0,103.0
0.304,299.0,2114.5
0.306,104.0,225.0
0.311,62.0,115.0
0.313,129.0,313.5
0.314,300.0,2475.0
0.317,214.0,566.0
0.318,151.0,591.0
0.319,82.0,258.5
0.324,1025.5,10020.0
0.328,313.0,1618.0
0.334,247.5,1325.5
0.335,177.0,624.0
0.336,368.0,1844.0
0.337,120.0,160.0
0.339,533.0,3281.0
0.341,998.0,9862.0
0.346,56.0,150.0
0.347,261.0,1127.0
0.349,58.0,108.0
0.352,287.0,2331.3333333333335
0.357,186.0,594.0
0.359,66.0,166.0
0.362,86.5,284.0
0.372,652.0,2685.0
0.373,1008.0,12710.0
0.377,55.0,139.0
0.384,168.0,427.0
0.385,78.5,192.0
0.39,123.0,365.5
0.393,145.0,339.0
